z,Ex,Ez,By,ne,vx,vz,Pe
1.9344e-05,2.949376093e-08,7.224679435e-34,9.993385945e-17,3e+26,-9.358931068e-14,1.485366103e-35,4806529902
1.9346e-05,2.046113079e-08,3.445964668e-34,6.933538403e-17,3e+26,-6.472989955e-14,7.106158978e-36,4806529902
1.9348e-05,1.417882971e-08,1.640016975e-34,4.805166898e-17,3e+26,-4.472007681e-14,3.392143207e-36,4806529902
1.935e-05,9.814402877e-09,7.788141163e-35,3.326402317e-17,3e+26,-3.086174263e-14,1.615675107e-36,4806529902
1.9352e-05,6.785807952e-09,3.690369707e-35,2.300145275e-17,3e+26,-2.127453165e-14,7.678514492e-37,4806529902
1.9354e-05,4.686567429e-09,1.744854232e-35,1.588734725e-17,3e+26,-1.464949253e-14,3.641215681e-37,4806529902
1.9356e-05,3.233145291e-09,8.23197872e-36,1.096136303e-17,3e+26,-1.007649522e-14,1.722916785e-37,4806529902
1.9358e-05,2.227994064e-09,3.875321354e-36,7.554334266e-18,3e+26,-6.923442737e-15,8.134550507e-38,4806529902
1.936e-05,1.533637408e-09,1.820422351e-36,5.200531071e-18,3e+26,-4.751838848e-15,3.832276317e-38,4806529902
1.9362e-05,1.054514605e-09,8.532967525e-37,3.576188823e-18,3e+26,-3.257838931e-15,1.80151003e-38,4806529902
1.9364e-05,7.242777155e-10,3.991113186e-37,2.456494586e-18,3e+26,-2.231141517e-15,8.450370732e-39,4806529902
1.9366e-05,4.969144532e-10,1.862758337e-37,1.685524883e-18,3e+26,-1.526354874e-15,3.955274462e-39,4806529902
1.9368e-05,3.405520263e-10,8.675409634e-38,1.155260342e-18,3e+26,-1.043076321e-15,1.847318702e-39,4806529902
1.937e-05,2.331374191e-10,4.031780987e-38,7.909540294e-19,3e+26,-7.120493462e-16,8.609420158e-40,4806529902
1.9372e-05,1.594294346e-10,1.869733838e-38,5.409419122e-19,3e+26,-4.855554031e-16,4.003827592e-40,4806529902
1.9374e-05,1.089066385e-10,8.652487568e-39,3.695552289e-19,3e+26,-3.307527261e-16,1.858012873e-40,4806529902
1.9376e-05,7.431403364e-11,3.995608516e-39,2.521962999e-19,3e+26,-2.250635961e-16,8.603921337e-41,4806529902
1.9378e-05,5.06546418e-11,1.841229894e-39,1.719214269e-19,3e+26,-1.529838141e-16,3.975767353e-41,4806529902
1.938e-05,3.449061059e-11,8.466786718e-40,1.170724018e-19,3e+26,-1.03878422e-16,1.833262917e-41,4806529902
1.9382e-05,2.345940617e-11,3.88523322e-40,7.963675439e-20,3e+26,-7.046055214e-17,8.435488221e-42,4806529902
1.9384e-05,1.593928777e-11,1.779122193e-40,5.411383899e-20,3e+26,-4.774289837e-17,3.873287857e-42,4806529902
1.9386e-05,1.081827035e-11,8.129933494e-41,3.673162696e-20,3e+26,-3.231578807e-17,1.774744303e-42,4806529902
1.9388e-05,7.334744987e-12,3.707345366e-41,2.490635986e-20,3e+26,-2.18506891e-17,8.114852669e-43,4806529902
1.939e-05,4.967658293e-12,1.687082123e-41,1.687018573e-20,3e+26,-1.47591421e-17,3.702684164e-43,4806529902
1.9392e-05,3.360927509e-12,7.66141166e-42,1.141484998e-20,3e+26,-9.958727436e-18,1.685955899e-43,4806529902
1.9394e-05,2.271477973e-12,3.472026456e-42,7.71547219e-21,3e+26,-6.712657539e-18,7.66075509e-44,4806529902
1.9396e-05,1.533561074e-12,1.570222316e-42,5.209523226e-21,3e+26,-4.519955905e-18,3.473722091e-44,4806529902
1.9398e-05,1.034279663e-12,7.086721736e-43,3.513806267e-21,3e+26,-3.040353676e-18,1.571878476e-44,4806529902
1.94e-05,6.968197434e-13,3.191816671e-43,2.367572049e-21,3e+26,-2.042985807e-18,7.098155879e-45,4806529902
1.9402e-05,4.689749476e-13,1.434633649e-43,1.593585367e-21,3e+26,-1.371383912e-18,3.198725804e-45,4806529902
1.9404e-05,3.153020153e-13,6.43512192e-44,1.071507889e-21,3e+26,-9.19615589e-19,1.438519134e-45,4806529902
1.9406e-05,2.117643846e-13,2.880629477e-44,7.197215172e-22,3e+26,-6.16039104e-19,6.456001691e-46,4806529902
1.9408e-05,1.420788131e-13,1.286871024e-44,4.829296052e-22,3e+26,-4.122550818e-19,2.891499962e-46,4806529902
1.941e-05,9.522633992e-14,5.73722361e-45,3.237088319e-22,3e+26,-2.756008982e-19,1.292398644e-46,4806529902
1.9412e-05,6.375839478e-14,2.552641242e-45,2.167593204e-22,3e+26,-1.840573637e-19,5.764819479e-47,4806529902
1.9414e-05,4.264531204e-14,1.133446796e-45,1.449955441e-22,3e+26,-1.227961641e-19,2.566214769e-47,4806529902
1.9416e-05,2.849443038e-14,5.022708074e-46,9.689163738e-23,3e+26,-8.18420516e-20,1.140041067e-47,4806529902
1.9418e-05,1.901973829e-14,2.2212746e-46,6.468056599e-23,3e+26,-5.449157748e-20,5.054408313e-48,4806529902
1.942e-05,1.268253511e-14,9.803838281e-47,4.313385857e-23,3e+26,-3.624469699e-20,2.2363748e-48,4806529902
1.9422e-05,8.448229166e-15,4.31838788e-47,2.873564088e-23,3e+26,-2.408367919e-20,9.875188431e-49,4806529902
1.9424e-05,5.621917444e-15,1.898369779e-47,1.912417165e-23,3e+26,-1.598694573e-20,4.351858909e-49,4806529902
1.9426e-05,3.737347567e-15,8.328669857e-48,1.271465639e-23,3e+26,-1.060165111e-20,1.913969011e-49,4806529902
1.9428e-05,2.482011749e-15,3.646768216e-48,8.444772327e-24,3e+26,-7.023407725e-21,8.400937008e-50,4806529902
1.943e-05,1.646669963e-15,1.593603756e-48,5.603168096e-24,3e+26,-4.648251718e-21,3.680063593e-50,4806529902
1.9432e-05,1.091371828e-15,6.950149999e-49,3.714007742e-24,3e+26,-3.073263462e-21,1.608865398e-50,4806529902
1.9434e-05,7.226090722e-16,3.025182821e-49,2.459328008e-24,3e+26,-2.02992199e-21,7.019770313e-51,4806529902
1.9436e-05,4.779688784e-16,1.314179359e-49,1.62688048e-24,3e+26,-1.339458628e-21,3.056799071e-51,4806529902
1.9438e-05,3.158365632e-16,5.697773306e-50,1.075131085e-24,3e+26,-8.82979563e-22,1.328475857e-51,4806529902
1.944e-05,2.084936322e-16,2.465500683e-50,7.097980402e-25,3e+26,-5.814928464e-22,5.762158406e-52,4806529902
1.9442e-05,1.374965535e-16,1.064771553e-50,4.68141133e-25,3e+26,-3.825704806e-22,2.494384682e-52,4806529902
1.9444e-05,9.058587229e-17,4.589453848e-51,3.084526116e-25,3e+26,-2.514507091e-22,1.077681241e-52,4806529902
1.9446e-05,5.962107181e-17,1.974334432e-51,2.030349268e-25,3e+26,-1.651085511e-22,4.646947893e-53,4806529902
1.9448e-05,3.920222695e-17,8.476907739e-52,1.335133546e-25,3e+26,-1.08308495e-22,1.999851682e-53,4806529902
1.945e-05,2.575101451e-17,3.632562407e-52,8.771044406e-26,3e+26,-7.097945866e-23,8.589782849e-54,4806529902
1.9452e-05,1.689863329e-17,1.553636651e-52,5.756407716e-26,3e+26,-4.647089083e-23,3.682331547e-54,4806529902
1.9454e-05,1.107856306e-17,6.632059606e-53,3.774212942e-26,3e+26,-3.039543811e-23,1.575512238e-54,4806529902
1.9456e-05,7.255893092e-18,2.825607304e-53,2.472161524e-26,3e+26,-1.986167389e-23,6.727918647e-55,4806529902
1.9458e-05,4.74760822e-18,1.201548842e-53,1.617721824e-26,3e+26,-1.296594709e-23,2.867487928e-55,4806529902
1.946e-05,3.103390236e-18,5.099635127e-54,1.057568158e-26,3e+26,-8.456185955e-24,1.219793255e-55,4806529902
1.9462e-05,2.026638923e-18,2.160262994e-54,6.907030328e-27,3e+26,-5.509695573e-24,5.178887225e-56,4806529902
1.9464e-05,1.322195857e-18,9.133679801e-55,4.506649512e-27,3e+26,-3.586446796e-24,2.194593558e-56,4806529902
1.9466e-05,8.617783309e-19,3.854413896e-55,2.937626459e-27,3e+26,-2.332307441e-24,9.281987462e-57,4806529902
1.9468e-05,5.611470052e-19,1.623476806e-55,1.913025072e-27,3e+26,-1.515279401e-24,3.918310843e-57,4806529902
1.947e-05,3.650395847e-19,6.825127309e-56,1.244591946e-27,3e+26,-9.835264667e-25,1.650933631e-57,4806529902
1.9472e-05,2.37239189e-19,2.863875249e-56,8.08940295e-28,3e+26,-6.377738125e-25,6.942804574e-58,4806529902
1.9474e-05,1.540341355e-19,1.199438098e-56,5.252789877e-28,3e+26,-4.131763903e-25,2.914181734e-58,4806529902
1.9476e-05,9.991541771e-20,5.013992827e-57,3.407599745e-28,3e+26,-2.674196846e-25,1.220889736e-58,4806529902
1.9478e-05,6.474912982e-20,2.092056528e-57,2.208477717e-28,3e+26,-1.72918389e-25,5.105239482e-59,4806529902
1.948e-05,4.192008554e-20,8.71261776e-58,1.429961233e-28,3e+26,-1.117068459e-25,2.130774032e-59,4806529902
1.9482e-05,2.711427995e-20,3.621688863e-58,9.250031208e-29,3e+26,-7.209581588e-26,8.876504856e-60,4806529902
1.9484e-05,1.752114858e-20,1.502666228e-58,5.977928475e-29,3e+26,-4.648714249e-26,3.6908945e-60,4806529902
1.9486e-05,1.131140454e-20,6.223067296e-59,3.859647986e-29,3e+26,-2.99467028e-26,1.531820961e-60,4806529902
1.9488e-05,7.295597078e-21,2.572401259e-59,2.489631239e-29,3e+26,-1.927344685e-26,6.345601817e-61,4806529902
1.949e-05,4.701066168e-21,1.061370044e-59,1.604403388e-29,3e+26,-1.239266834e-26,2.623781956e-61,4806529902
1.9492e-05,3.026383582e-21,4.371097325e-60,1.032961658e-29,3e+26,-7.960973133e-27,1.08286534e-61,4806529902
1.9494e-05,1.946455717e-21,1.796847823e-60,6.644277777e-30,3e+26,-5.109333078e-27,4.460819139e-62,4806529902
1.9496e-05,1.250716524e-21,7.372773848e-61,4.269776719e-30,3e+26,-3.276120179e-27,1.83421348e-62,4806529902
1.9498e-05,8.029119172e-22,3.019610553e-61,2.741304039e-30,3e+26,-2.09871665e-27,7.528039558e-63,4806529902
1.95e-05,5.149587277e-22,1.234448476e-61,1.758347671e-30,3e+26,-1.343219481e-27,3.083985188e-63,4806529902
1.9502e-05,3.299691109e-22,5.037309176e-62,1.126804674e-30,3e+26,-8.588951651e-28,1.261080115e-63,4806529902
1.9504e-05,2.112376517e-22,2.051773608e-62,7.214225457e-31,3e+26,-5.486989686e-28,5.147243212e-64,4806529902
1.9506e-05,1.351037449e-22,8.341939576e-63,4.614544027e-31,3e+26,-3.502109667e-28,2.097055496e-64,4806529902
1.9508e-05,8.633010764e-23,3.385423286e-63,2.948945295e-31,3e+26,-2.233200669e-28,8.528054672e-65,4806529902
1.951e-05,5.51133535e-23,1.371414731e-63,1.882800473e-31,3e+26,-1.422751199e-28,3.461755831e-65,4806529902
1.9512e-05,3.515214808e-23,5.545440998e-64,1.200998205e-31,3e+26,-9.055953058e-29,1.402655021e-65,4806529902
1.9514e-05,2.24000088e-23,2.238290002e-64,7.653881007e-32,3e+26,-5.758961047e-29,5.673027106e-66,4806529902
1.9516e-05,1.426088914e-23,9.018018891e-65,4.873300023e-32,3e+26,-3.65897696e-29,2.290287253e-66,4806529902
1.9518e-05,9.07084856e-24,3.626786335e-65,3.100041375e-32,3e+26,-2.322638066e-29,9.229490196e-67,4806529902
1.952e-05,5.764384258e-24,1.455963074e-65,1.970223642e-32,3e+26,-1.473026316e-29,3.712612914e-67,4806529902
1.9522e-05,3.659842687e-24,5.834421725e-66,1.251030937e-32,3e+26,-9.333560348e-30,1.490724411e-67,4806529902
1.9524e-05,2.321545441e-24,2.333811851e-66,7.936442039e-33,3e+26,-5.908711754e-30,5.974923018e-68,4806529902
1.9526e-05,1.471289104e-24,9.318712666e-67,5.030251598e-33,3e+26,-3.73721133e-30,2.39048509e-68,4806529902
1.9528e-05,9.315918647e-25,3.714236387e-67,3.18537381e-33,3e+26,-2.361634318e-30,9.546848836e-69,4806529902
1.953e-05,5.893332832e-25,1.477774518e-67,2.015295408e-33,3e+26,-1.491037399e-30,3.805886507e-69,4806529902
1.9532e-05,3.724814369e-25,5.869124023e-68,1.273870877e-33,3e+26,-9.405373765e-31,1.514519578e-69,4806529902
1.9534e-05,2.352109024e-25,2.326839025e-68,8.044911145e-34,3e+26,-5.927560003e-31,6.016150662e-70,4806529902
1.9536e-05,1.483953091e-25,9.208497621e-69,5.076063014e-34,3e+26,-3.732406816e-31,2.385551208e-70,4806529902
1.9538e-05,9.353918143e-26,3.637827096e-69,3.199951716e-34,3e+26,-2.348095935e-31,9.442488777e-71,4806529902
1.954e-05,5.890855609e-26,1.43458932e-69,2.015446462e-34,3e+26,-1.475901169e-31,3.730897891e-71,4806529902
1.9542e-05,3.706596914e-26,5.647377611e-70,1.268268704e-34,3e+26,-9.26859742e-32,1.471535865e-71,4806529902
1.9544e-05,2.330157385e-26,2.21922418e-70,7.973779078e-35,3e+26,-5.815496313e-32,5.79375844e-72,4806529902
1.9546e-05,1.463554181e-26,8.705466523e-71,5.008766377e-35,3e+26,-3.645661073e-32,2.277106779e-72,4806529902
1.9548e-05,9.184314441e-27,3.40895175e-71,3.143487528e-35,3e+26,-2.283406597e-32,8.933904673e-73,4806529902
1.955e-05,5.758373166e-27,1.332566793e-71,1.97109624e-35,3e+26,-1.428921516e-32,3.498932443e-73,4806529902
1.9552e-05,3.607187497e-27,5.199934063e-72,1.234865812e-35,3e+26,-8.93413209e-33,1.367941538e-73,4806529902
1.9554e-05,2.257637461e-27,2.025577139e-72,7.72944441e-36,3e+26,-5.581050269e-33,5.338738608e-74,4806529902
1.9556e-05,1.411747354e-27,7.876680191e-73,4.833860166e-36,3e+26,-3.483371299e-33,2.079937647e-74,4806529902
1.9558e-05,8.820186588e-28,3.057612759e-73,3.02035435e-36,3e+26,-2.172223804e-33,8.089168839e-75,4806529902
1.956e-05,5.505760114e-28,1.184862504e-73,1.885560338e-36,3e+26,-1.353415117e-33,3.140514429e-75,4806529902
1.9562e-05,3.433809746e-28,4.583539614e-74,1.176094994e-36,3e+26,-8.425192266e-34,1.217145139e-75,4806529902
1.9564e-05,2.139711929e-28,1.770039377e-74,7.329333839e-37,3e+26,-5.240245625e-34,4.709014148e-76,4806529902
1.9566e-05,1.332156424e-28,6.823624386e-75,4.56359863e-37,3e+26,-3.256470694e-34,1.818716606e-76,4806529902
1.9568e-05,8.286605652e-29,2.626025122e-75,2.839042614e-37,3e+26,-2.021934523e-34,7.012111816e-77,4806529902
1.957e-05,5.150155559e-29,1.008870785e-75,1.764650109e-37,3e+26,-1.254330715e-34,2.698874832e-77,4806529902
1.9572e-05,3.198062436e-29,3.869246874e-76,1.095893166e-37,3e+26,-7.774684105e-35,1.036974563e-77,4806529902
1.9574e-05,1.984162016e-29,1.481401818e-76,6.799882863e-38,3e+26,-4.814817599e-35,3.977463881e-78,4806529902
1.9576e-05,1.229961759e-29,5.662081948e-77,4.215595457e-38,3e+26,-2.979229647e-35,1.522995053e-78,4806529902
1.9578e-05,7.617826017e-30,2.160416932e-77,2.611207511e-38,3e+26,-1.841856695e-35,5.821650999e-79,4806529902
1.958e-05,4.714071099e-30,8.229215426e-78,1.616030236e-38,3e+26,-1.137721756e-35,2.221521792e-79,4806529902
1.9582e-05,2.914657423e-30,3.129248228e-78,9.992723879e-39,3e+26,-7.021749168e-36,8.462779627e-80,4806529902
1.9584e-05,1.800552892e-30,1.187910177e-78,6.173696404e-39,3e+26,-4.329963466e-36,3.218361524e-80,4806529902
1.9586e-05,1.111352658e-30,4.50184429e-79,3.81095914e-39,3e+26,-2.667801243e-36,1.22184821e-80,4806529902
1.9588e-05,6.853717588e-31,1.70318523e-79,2.350453256e-39,3e+26,-1.642304452e-36,4.630859505e-81,4806529902
1.959e-05,4.22308166e-31,6.432785976e-80,1.448431315e-39,3e+26,-1.010149074e-36,1.752141403e-81,4806529902
1.9592e-05,2.599934275e-31,2.425511763e-80,8.918130176e-40,3e+26,-6.207968533e-37,6.618219548e-82,4806529902
1.9594e-05,1.599283757e-31,9.13010936e-81,5.486305347e-40,3e+26,-3.811943139e-37,2.49562269e-82,4806529902
1.9596e-05,9.82923228e-32,3.430979541e-81,3.372228982e-40,3e+26,-2.338712414e-37,9.394716492e-83,4806529902
1.9598e-05,6.035944378e-32,1.287155653e-81,2.071026691e-40,3e+26,-1.433644111e-37,3.530666392e-83,4806529902
1.96e-05,3.703420789e-32,4.82076577e-82,1.270827297e-40,3e+26,-8.780932529e-38,1.324644033e-83,4806529902
1.9602e-05,2.270354787e-32,1.802495709e-82,7.791484487e-41,3e+26,-5.373723259e-38,4.961493567e-84,4806529902
1.9604e-05,1.3906501e-32,6.728324274e-83,4.772955197e-41,3e+26,-3.285836453e-38,1.855229553e-84,4806529902
1.9606e-05,8.510912348e-33,2.507351769e-83,2.921383744e-41,3e+26,-2.007489091e-38,6.925578891e-85,4806529902
1.9608e-05,5.204381171e-33,9.328257089e-84,1.786588732e-41,3e+26,-1.225455825e-38,2.581005542e-85,4806529902
1.961e-05,3.17978264e-33,3.464685618e-84,1.091681447e-41,3e+26,-7.474462231e-39,9.602790186e-86,4806529902
1.9612e-05,1.941161866e-33,1.284713958e-84,6.665047473e-42,3e+26,-4.555128925e-39,3.566833206e-86,4806529902
1.9614e-05,1.184029893e-33,4.755865074e-85,4.065810776e-42,3e+26,-2.773706017e-39,1.322653929e-86,4806529902
1.9616e-05,7.216071007e-34,1.757657551e-85,2.478154004e-42,3e+26,-1.687562309e-39,4.896535593e-87,4806529902
1.9618e-05,4.394169011e-34,6.485177088e-86,1.509201568e-42,3e+26,-1.025886787e-39,1.809722823e-87,4806529902
1.962e-05,2.673567503e-34,2.388874991e-86,9.183424084e-43,3e+26,-6.231317498e-40,6.677545527e-88,4806529902
1.9622e-05,1.625341391e-34,8.785170304e-87,5.583430004e-43,3e+26,-3.781827712e-40,2.459826532e-88,4806529902
1.9624e-05,9.872739673e-35,3.225472062e-87,3.391854072e-43,3e+26,-2.293324996e-40,9.046406777e-89,4806529902
1.9626e-05,5.991989251e-35,1.182289629e-87,2.05879683e-43,3e+26,-1.389543222e-40,3.321489786e-89,4806529902
1.9628e-05,3.633667743e-35,4.326563896e-88,1.248621099e-43,3e+26,-8.41243437e-41,1.217519918e-89,4806529902
1.963e-05,2.201713699e-35,1.58070984e-88,7.566399868e-44,3e+26,-5.088796362e-41,4.455605521e-90,4806529902
1.9632e-05,1.332964279e-35,5.76570111e-89,4.581312778e-44,3e+26,-3.075762422e-41,1.627893737e-90,4806529902
1.9634e-05,8.06341111e-36,2.099636734e-89,2.771617028e-44,3e+26,-1.857528166e-41,5.937931475e-91,4806529902
1.9636e-05,4.873739427e-36,7.63359999e-90,1.67540462e-44,3e+26,-1.120891324e-41,2.162396177e-91,4806529902
1.9638e-05,2.943402165e-36,2.770824117e-90,1.01192888e-44,3e+26,-6.758302944e-42,7.861898668e-92,4806529902
1.964e-05,1.776156709e-36,1.004116175e-90,6.106953992e-45,3e+26,-4.071537305e-42,2.853729773e-92,4806529902
1.9642e-05,1.070922176e-36,3.63291742e-91,3.68251275e-45,3e+26,-2.45090434e-42,1.034171598e-92,4806529902
1.9644e-05,6.451787776e-37,1.312274703e-91,2.218755257e-45,3e+26,-1.474151247e-42,3.741690368e-93,4806529902
1.9646e-05,3.88372382e-37,4.732523302e-92,1.335736034e-45,3e+26,-8.859435037e-43,1.351573546e-93,4806529902
1.9648e-05,2.335948578e-37,1.703964872e-92,8.034864494e-46,3e+26,-5.320088641e-43,4.874266048e-94,4806529902
1.965e-05,1.403865364e-37,6.125329858e-93,4.829294739e-46,3e+26,-3.192134041e-43,1.755001921e-94,4806529902
1.9652e-05,8.430152805e-38,2.198367938e-93,2.900258255e-46,3e+26,-1.913785822e-43,6.308787271e-95,4806529902
1.9654e-05,5.058174445e-38,7.87724628e-94,1.740355615e-46,3e+26,-1.146452478e-43,2.264202107e-95,4806529902
1.9656e-05,3.032501944e-38,2.818075912e-94,1.043489906e-46,3e+26,-6.862302202e-44,8.113095896e-96,4806529902
1.9658e-05,1.816593929e-38,1.006552076e-94,6.251554051e-47,3e+26,-4.104263388e-44,2.902426488e-96,4806529902
1.966e-05,1.087338258e-38,3.589435693e-95,3.742292824e-47,3e+26,-2.452746986e-44,1.036669048e-96,4806529902
1.9662e-05,6.503124549e-39,1.277978473e-95,2.23840225e-47,3e+26,-1.464613255e-44,3.696786732e-97,4806529902
1.9664e-05,3.886248936e-39,4.542860426e-96,1.337795221e-47,3e+26,-8.738691122e-45,1.316179424e-97,4806529902
1.9666e-05,2.320549566e-39,1.612296085e-96,7.989007594e-48,3e+26,-5.209830229e-45,4.678571826e-98,4806529902
1.9668e-05,1.384533012e-39,5.713086597e-97,4.767034103e-48,3e+26,-3.103523506e-45,1.660428096e-98,4806529902
1.967e-05,8.254077766e-40,2.021196155e-97,2.842211924e-48,3e+26,-1.847316553e-45,5.883509683e-99,4806529902
1.9672e-05,4.916851728e-40,7.139352269e-98,1.693237851e-48,3e+26,-1.098709671e-45,2.081438356e-99,4806529902
1.9674e-05,2.926574063e-40,2.51780962e-98,1.007936864e-48,3e+26,-6.529507718e-46,7.351946969e-100,4806529902
1.9676e-05,1.740549237e-40,8.865469267e-99,5.995191703e-49,3e+26,-3.877343896e-46,2.592710073e-100,4806529902
1.9678e-05,1.034351207e-40,3.116709755e-99,3.563097752e-49,3e+26,-2.300621185e-46,9.128919165e-101,4806529902
1.968e-05,6.141934587e-41,1.093976035e-99,2.115961914e-49,3e+26,-1.36399675e-46,3.209220973e-101,4806529902
1.9682e-05,3.644167446e-41,3.833867436e-100,1.255578673e-49,3e+26,-8.080523561e-47,1.126408106e-101,4806529902
1.9684e-05,2.160468621e-41,1.341483169e-100,7.444516781e-50,3e+26,-4.783261495e-47,3.947378987e-102,4806529902
1.9686e-05,1.279836895e-41,4.686549706e-101,4.410482658e-50,3e+26,-2.829226491e-47,1.381146724e-102,4806529902
1.9688e-05,7.575631368e-42,1.634715186e-101,2.61091821e-50,3e+26,-1.672132878e-47,4.824916078e-103,4806529902
1.969e-05,4.480650863e-42,5.693152798e-102,1.54439532e-50,3e+26,-9.874925812e-48,1.682905296e-103,4806529902
1.9692e-05,2.64802423e-42,1.979641065e-102,9.128139401e-51,3e+26,-5.827165957e-48,5.860714523e-104,4806529902
1.9694e-05,1.563730466e-42,6.872961865e-103,5.390947987e-51,3e+26,-3.43591115e-48,2.037808828e-104,4806529902
1.9696e-05,9.227019638e-43,2.382463578e-103,3.18132195e-51,3e+26,-2.024360971e-48,7.074557718e-105,4806529902
1.9698e-05,5.440278164e-43,8.245831342e-104,1.875902291e-51,3e+26,-1.191779684e-48,2.452218297e-105,4806529902
1.97e-05,3.205098549e-43,2.849505166e-104,1.105282833e-51,3e+26,-7.010782401e-49,8.486799355e-106,4806529902
1.9702e-05,1.886786651e-43,9.831782235e-105,6.507253998e-52,3e+26,-4.120974994e-49,2.932612633e-106,4806529902
1.9704e-05,1.109853946e-43,3.387067311e-105,3.828103925e-52,3e+26,-2.420454618e-49,1.011794726e-106,4806529902
1.9706e-05,6.52335472e-44,1.165051567e-105,2.25025537e-52,3e+26,-1.420554411e-49,3.485443491e-107,4806529902
1.9708e-05,3.831234953e-44,4.001263741e-106,1.321729305e-52,3e+26,-8.330733726e-50,1.198816137e-107,4806529902
1.971e-05,2.248379936e-44,1.372084569e-106,7.757402985e-53,3e+26,-4.881727924e-50,4.11696321e-108,4806529902
1.9712e-05,1.318451727e-44,4.697829058e-107,4.549396637e-53,3e+26,-2.858441509e-50,1.411666898e-108,4806529902
1.9714e-05,7.725433802e-45,1.606005846e-107,2.66597062e-53,3e+26,-1.672441561e-50,4.833027638e-109,4806529902
