z,Ex,Ez,By,ne,vx,vz,Pe
2.2242e-05,32909390.98,0,0.02242145026,0,0,0,0
2.2244e-05,33636011.46,0,0.02327985709,0,0,0,0
2.2246e-05,34359255.56,0,0.0241388734,0,0,0,0
2.2248e-05,35079053.18,0,0.02499849822,0,0,0,0
2.225e-05,35795333.11,0,0.02585872414,0,0,0,0
2.2252e-05,36508022.93,0,0.02671955027,0,0,0,0
2.2254e-05,37217049.39,0,0.02758098965,0,0,0,0
2.2256e-05,37922337.33,0,0.02844306156,0,0,0,0
2.2258e-05,38623810.15,0,0.02930577967,0,0,0,0
2.226e-05,39321393.83,0,0.03016914915,0,0,0,0
2.2262e-05,40015019.87,0,0.03103316965,0,0,0,0
2.2264e-05,40704622.67,0,0.03189783573,0,0,0,0
2.2266e-05,41390134.71,0,0.03276313867,0,0,0,0
2.2268e-05,42071485.39,0,0.03362907518,0,0,0,0
2.227e-05,42748603.21,0,0.03449565483,0,0,0,0
2.2272e-05,43421416.84,0,0.03536289375,0,0,0,0
2.2274e-05,44089855.08,0,0.03623080041,0,0,0,0
2.2276e-05,44753848.75,0,0.03709937029,0,0,0,0
2.2278e-05,45413333.32,0,0.03796859254,0,0,0,0
2.228e-05,46068247.36,0,0.03883845661,0,0,0,0
2.2282e-05,46718527.33,0,0.03970895359,0,0,0,0
2.2284e-05,47364105.43,0,0.04058007894,0,0,0,0
2.2286e-05,48004912.5,0,0.04145183716,0,0,0,0
2.2288e-05,48640881.39,0,0.04232423786,0,0,0,0
2.229e-05,49271947.17,0,0.04319728274,0,0,0,0
2.2292e-05,49898046.67,0,0.04407095833,0,0,0,0
2.2294e-05,50519119.6,0,0.04494524383,0,0,0,0
2.2296e-05,51135108.05,0,0.04582012298,0,0,0,0
2.2298e-05,51745952.51,0,0.0466955868,0,0,0,0
2.23e-05,52351589.03,0,0.04757163034,0,0,0,0
2.2302e-05,52951951.88,0,0.04844825193,0,0,0,0
2.2304e-05,53546978.53,0,0.04932545137,0,0,0,0
2.2306e-05,54136610.71,0,0.05020322139,0,0,0,0
2.2308e-05,54720792.07,0,0.05108154073,0,0,0,0
2.231e-05,55299466.97,0,0.05196038063,0,0,0,0
2.2312e-05,55872580.57,0,0.05283971916,0,0,0,0
2.2314e-05,56440077.08,0,0.05371954618,0,0,0,0
2.2316e-05,57001897.41,0,0.05459985606,0,0,0,0
2.2318e-05,57557980.82,0,0.05548064038,0,0,0,0
2.232e-05,58108270.02,0,0.05636188663,0,0,0,0
2.2322e-05,58652713.31,0,0.05724357638,0,0,0,0
2.2324e-05,59191261.37,0,0.05812568157,0,0,0,0
2.2326e-05,59723863.7,0,0.0590081685,0,0,0,0
2.2328e-05,60250468.46,0,0.0598910104,0,0,0,0
2.233e-05,60771023.32,0,0.06077419406,0,0,0,0
2.2332e-05,61285474.82,0,0.06165771125,0,0,0,0
2.2334e-05,61793768.82,0,0.06254154627,0,0,0,0
2.2336e-05,62295854.21,0,0.06342567342,0,0,0,0
2.2338e-05,62791685.48,0,0.06431006164,0,0,0,0
2.234e-05,63281219.87,0,0.06519467674,0,0,0,0
2.2342e-05,63764412.32,0,0.06607948303,0,0,0,0
2.2344e-05,64241214.52,0,0.06696445051,0,0,0,0
2.2346e-05,64711577.71,0,0.06784956059,0,0,0,0
2.2348e-05,65175454.49,0,0.0687347991,0,0,0,0
2.235e-05,65632798.69,0,0.06962014212,0,0,0,0
2.2352e-05,66083566.42,0,0.07050555158,0,0,0,0
2.2354e-05,66527717.96,0,0.07139098406,0,0,0,0
2.2356e-05,66965216.08,0,0.07227639953,0,0,0,0
2.2358e-05,67396021.21,0,0.0731617623,0,0,0,0
2.236e-05,67820089.55,0,0.07404704066,0,0,0,0
2.2362e-05,68237376.64,0,0.07493220861,0,0,0,0
2.2364e-05,68647841.48,0,0.07581724202,0,0,0,0
2.2366e-05,69051446.49,0,0.07670210732,0,0,0,0
2.2368e-05,69448155.85,0,0.07758675625,0,0,0,0
2.237e-05,69837935.42,0,0.07847113533,0,0,0,0
2.2372e-05,70220752.37,0,0.07935519911,0,0,0,0
2.2374e-05,70596572.3,0,0.08023891197,0,0,0,0
2.2376e-05,70965357.16,0,0.08112224103,0,0,0,0
2.2378e-05,71327068.22,0,0.0820051516,0,0,0,0
2.238e-05,71681671.18,0,0.08288760611,0,0,0,0
2.2382e-05,72029136.92,0,0.08376955976,0,0,0,0
2.2384e-05,72369437.87,0,0.08465095684,0,0,0,0
2.2386e-05,72702545.51,0,0.08553173782,0,0,0,0
2.2388e-05,73028430.7,0,0.08641185264,0,0,0,0
2.239e-05,73347063.79,0,0.08729126396,0,0,0,0
2.2392e-05,73658413.6,0,0.08816993634,0,0,0,0
2.2394e-05,73962448.92,0,0.08904782582,0,0,0,0
2.2396e-05,74259142.62,0,0.08992487993,0,0,0,0
2.2398e-05,74548473.2,0,0.09080104163,0,0,0,0
2.24e-05,74830420.73,0,0.09167625033,0,0,0,0
2.2402e-05,75104962.41,0,0.09255044488,0,0,0,0
2.2404e-05,75372072.89,0,0.0934235719,0,0,0,0
2.2406e-05,75631727.18,0,0.09429558915,0,0,0,0
2.2408e-05,75883901.74,0,0.0951664554,0,0,0,0
2.241e-05,76128574.36,0,0.09603611716,0,0,0,0
2.2412e-05,76365725.75,0,0.09690450828,0,0,0,0
2.2414e-05,76595340.84,0,0.09777156025,0,0,0,0
2.2416e-05,76817405.93,0,0.09863720928,0,0,0,0
2.2418e-05,77031904.1,0,0.09950139577,0,0,0,0
2.242e-05,77238814.75,0,0.1003640643,0,0,0,0
2.2422e-05,77438118.13,0,0.1012251644,0,0,0,0
2.2424e-05,77629798.57,0,0.1020846448,0,0,0,0
2.2426e-05,77813843.61,0,0.1029424423,0,0,0,0
2.2428e-05,77990242.19,0,0.1037984807,0,0,0,0
2.243e-05,78158984.68,0,0.1046526832,0,0,0,0
2.2432e-05,78320062.07,0,0.1055049834,0,0,0,0
2.2434e-05,78473463.2,0,0.1063553239,0,0,0,0
2.2436e-05,78619173.81,0,0.1072036475,0,0,0,0
2.2438e-05,78757180.69,0,0.1080498933,0,0,0,0
2.244e-05,78887475.99,0,0.1088939962,0,0,0,0
2.2442e-05,79010056.48,0,0.1097358835,0,0,0,0
2.2444e-05,79124919.18,0,0.1105754739,0,0,0,0
2.2446e-05,79232059.43,0,0.1114126869,0,0,0,0
2.2448e-05,79331471.88,0,0.1122474539,0,0,0,0
2.245e-05,79423150.93,0,0.1130797172,0,0,0,0
2.2452e-05,79507090.29,0,0.1139094162,0,0,0,0
2.2454e-05,79583284.93,0,0.1147364789,0,0,0,0
2.2456e-05,79651734.62,0,0.1155608259,0,0,0,0
2.2458e-05,79712443.78,0,0.1163823753,0,0,0,0
2.246e-05,79765416.59,0,0.1172010455,0,0,0,0
2.2462e-05,79810653.44,0,0.1180167569,0,0,0,0
2.2464e-05,79848152.72,0,0.118829439,0,0,0,0
2.2466e-05,79877914.51,0,0.1196390288,0,0,0,0
2.2468e-05,79899941.37,0,0.1204454593,0,0,0,0
2.247e-05,79914237.79,0,0.1212486488,0,0,0,0
2.2472e-05,79920810.93,0,0.1220485059,0,0,0,0
2.2474e-05,79919670.84,0,0.1228449422,0,0,0,0
2.2476e-05,79910827.27,0,0.1236378776,0,0,0,0
2.2478e-05,79894286.16,0,0.1244272372,0,0,0,0
2.248e-05,79870051,0,0.1252129475,0,0,0,0
2.2482e-05,79838128.08,0,0.125994936,0,0,0,0
2.2484e-05,79798528.83,0,0.1267731255,0,0,0,0
2.2486e-05,79751267.39,0,0.1275474269,0,0,0,0
2.2488e-05,79696357.97,0,0.128317743,0,0,0,0
2.249e-05,79633814.63,0,0.1290839824,0,0,0,0
2.2492e-05,79563651.18,0,0.1298460668,0,0,0,0
2.2494e-05,79485879.63,0,0.1306039246,0,0,0,0
2.2496e-05,79400510.68,0,0.131357479,0,0,0,0
2.2498e-05,79307557.86,0,0.1321066454,0,0,0,0
2.25e-05,79207040.52,0,0.1328513344,0,0,0,0
2.2502e-05,79098981.12,0,0.1335914525,0,0,0,0
2.2504e-05,78983400.28,0,0.1343269037,0,0,0,0
2.2506e-05,78860315.56,0,0.1350575976,0,0,0,0
2.2508e-05,78729744.18,0,0.1357834561,0,0,0,0
2.251e-05,78591704.6,0,0.1365044063,0,0,0,0
2.2512e-05,78446216.51,0,0.1372203665,0,0,0,0
2.2514e-05,78293301.78,0,0.1379312414,0,0,0,0
2.2516e-05,78132986.27,0,0.138636931,0,0,0,0
2.2518e-05,77965298.29,0,0.1393373401,0,0,0,0
2.252e-05,77790263.86,0,0.1400323789,0,0,0,0
2.2522e-05,77607904.79,0,0.1407219617,0,0,0,0
2.2524e-05,77418242.42,0,0.1414060073,0,0,0,0
2.2526e-05,77221301.96,0,0.1420844358,0,0,0,0
2.2528e-05,77017112.53,0,0.1427571587,0,0,0,0
2.253e-05,76805704.66,0,0.1434240747,0,0,0,0
2.2532e-05,76587109.45,0,0.1440850788,0,0,0,0
2.2534e-05,76361358.52,0,0.1447400768,0,0,0,0
2.2536e-05,76128482.2,0,0.145388986,0,0,0,0
2.2538e-05,75888508.01,0,0.1460317254,0,0,0,0
2.254e-05,75641463.39,0,0.1466682087,0,0,0,0
2.2542e-05,75387380.42,0,0.1472983449,0,0,0,0
2.2544e-05,75126296.42,0,0.147922038,0,0,0,0
2.2546e-05,74858249.56,0,0.1485391865,0,0,0,0
2.2548e-05,74583275.3,0,0.1491496887,0,0,0,0
2.255e-05,74301407.33,0,0.1497534534,0,0,0,0
2.2552e-05,74012679.63,0,0.1503504011,0,0,0,0
2.2554e-05,73717126.79,0,0.1509404523,0,0,0,0
2.2556e-05,73414784.42,0,0.1515235152,0,0,0,0
2.2558e-05,73105691.48,0,0.1520994882,0,0,0,0
2.256e-05,72789891.06,0,0.1526682696,0,0,0,0
2.2562e-05,72467426.63,0,0.153229763,0,0,0,0
2.2564e-05,72138337.69,0,0.153783876,0,0,0,0
2.2566e-05,71802660.62,0,0.1543305217,0,0,0,0
2.2568e-05,71460433.42,0,0.1548696183,0,0,0,0
2.257e-05,71111698.2,0,0.1554010819,0,0,0,0
2.2572e-05,70756499.59,0,0.1559248165,0,0,0,0
2.2574e-05,70394883.04,0,0.156440716,0,0,0,0
2.2576e-05,70026894.86,0,0.1569486782,0,0,0,0
2.2578e-05,69652581.21,0,0.1574486136,0,0,0,0
2.258e-05,69271985.66,0,0.1579404408,0,0,0,0
2.2582e-05,68885149.47,0,0.1584240763,0,0,0,0
2.2584e-05,68492115.95,0,0.1588994318,0,0,0,0
2.2586e-05,68092934.05,0,0.1593664151,0,0,0,0
2.2588e-05,67687656.09,0,0.1598249285,0,0,0,0
2.259e-05,67276332.99,0,0.1602748706,0,0,0,0
2.2592e-05,66859012.85,0,0.1607161448,0,0,0,0
2.2594e-05,66435743.03,0,0.1611486681,0,0,0,0
2.2596e-05,66006571.44,0,0.161572365,0,0,0,0
2.2598e-05,65571546.42,0,0.1619871533,0,0,0,0
2.26e-05,65130718.19,0,0.1623929382,0,0,0,0
2.2602e-05,64684140.96,0,0.16278962,0,0,0,0
2.2604e-05,64231871.6,0,0.1631771033,0,0,0,0
2.2606e-05,63773964.82,0,0.163555298,0,0,0,0
2.2608e-05,63310470.82,0,0.1639241187,0,0,0,0
2.261e-05,62841438.76,0,0.1642834857,0,0,0,0
2.2612e-05,62366921.19,0,0.164633322,0,0,0,0
2.2614e-05,61886974.36,0,0.1649735435,0,0,0,0
2.2616e-05,61401655.77,0,0.1653040534,0,0,0,0
2.2618e-05,60911023.21,0,0.1656247518,0,0,0,0
2.262e-05,60415134.77,0,0.1659355492,0,0,0,0
2.2622e-05,59914047.17,0,0.1662363689,0,0,0,0
2.2624e-05,59407814.27,0,0.1665271366,0,0,0,0
2.2626e-05,58896489.37,0,0.1668077733,0,0,0,0
2.2628e-05,58380130.02,0,0.1670781948,0,0,0,0
2.263e-05,57858798.83,0,0.1673383139,0,0,0,0
2.2632e-05,57332559.05,0,0.1675880393,0,0,0,0
2.2634e-05,56801470.74,0,0.1678272805,0,0,0,0
2.2636e-05,56265591.61,0,0.1680559572,0,0,0,0
2.2638e-05,55724979.61,0,0.1682740011,0,0,0,0
2.264e-05,55179693.72,0,0.1684813444,0,0,0,0
2.2642e-05,54629793.89,0,0.1686779074,0,0,0,0
2.2644e-05,54075342.64,0,0.1688636005,0,0,0,0
2.2646e-05,53516405.77,0,0.1690383358,0,0,0,0
2.2648e-05,52953049.17,0,0.1692020335,0,0,0,0
2.265e-05,52385334.61,0,0.1693546194,0,0,0,0
2.2652e-05,51813320.42,0,0.1694960233,0,0,0,0
2.2654e-05,51237066.55,0,0.1696261786,0,0,0,0
2.2656e-05,50656637.45,0,0.1697450163,0,0,0,0
2.2658e-05,50072100.15,0,0.1698524577,0,0,0,0
2.266e-05,49483521.38,0,0.1699484161,0,0,0,0
2.2662e-05,48890967.18,0,0.1700328098,0,0,0,0
2.2664e-05,48294502.97,0,0.1701055721,0,0,0,0
2.2666e-05,47694192.34,0,0.1701666447,0,0,0,0
2.2668e-05,47090097.11,0,0.1702159656,0,0,0,0
2.267e-05,46482280.97,0,0.170253465,0,0,0,0
2.2672e-05,45870812.69,0,0.1702790697,0,0,0,0
2.2674e-05,45255763.9,0,0.1702927057,0,0,0,0
2.2676e-05,44637203.86,0,0.1702942993,0,0,0,0
2.2678e-05,44015197.68,0,0.170283783,0,0,0,0
2.268e-05,43389809.44,0,0.1702611004,0,0,0,0
2.2682e-05,42761105,0,0.1702262012,0,0,0,0
2.2684e-05,42129151.93,0,0.1701790277,0,0,0,0
2.2686e-05,41494019.07,0,0.1701195093,0,0,0,0
2.2688e-05,40855777.29,0,0.1700475723,0,0,0,0
2.269e-05,40214498.66,0,0.1699631522,0,0,0,0
2.2692e-05,39570252.87,0,0.1698661945,0,0,0,0
2.2694e-05,38923105.32,0,0.1697566487,0,0,0,0
2.2696e-05,38273120.55,0,0.1696344643,0,0,0,0
2.2698e-05,37620367.19,0,0.1694995901,0,0,0,0
2.27e-05,36964918.23,0,0.1693519697,0,0,0,0
2.2702e-05,36306846.93,0,0.1691915394,0,0,0,0
2.2704e-05,35646224.24,0,0.1690182353,0,0,0,0
2.2706e-05,34983119.51,0,0.1688320063,0,0,0,0
2.2708e-05,34317601.52,0,0.1686328144,0,0,0,0
2.271e-05,33649738.17,0,0.1684206222,0,0,0,0
2.2712e-05,32979597.6,0,0.1681953822,0,0,0,0
2.2714e-05,32307251.23,0,0.1679570397,0,0,0,0
2.2716e-05,31632774.24,0,0.167705541,0,0,0,0
2.2718e-05,30956241.34,0,0.1674408374,0,0,0,0
2.272e-05,30277722.56,0,0.1671628851,0,0,0,0
2.2722e-05,29597284.66,0,0.1668716469,0,0,0,0
2.2724e-05,28914995.82,0,0.1665670925,0,0,0,0
2.2726e-05,28230927.69,0,0.1662491896,0,0,0,0
2.2728e-05,27545153.54,0,0.1659178946,0,0,0,0
2.273e-05,26857746.7,0,0.1655731564,0,0,0,0
2.2732e-05,26168780.59,0,0.1652149303,0,0,0,0
2.2734e-05,25478327.71,0,0.1648431862,0,0,0,0
2.2736e-05,24786457.56,0,0.1644579016,0,0,0,0
2.2738e-05,24093237.33,0,0.1640590512,0,0,0,0
2.274e-05,23398736.37,0,0.1636466048,0,0,0,0
2.2742e-05,22703029.04,0,0.1632205294,0,0,0,0
2.2744e-05,22006191.76,0,0.16278079,0,0,0,0
2.2746e-05,21308298.03,0,0.1623273514,0,0,0,0
2.2748e-05,20609417.5,0,0.1618601856,0,0,0,0
2.275e-05,19909618.98,0,0.1613792777,0,0,0,0
2.2752e-05,19208972.38,0,0.1608846183,0,0,0,0
2.2754e-05,18507548.55,0,0.1603761898,0,0,0,0
2.2756e-05,17805419.49,0,0.1598539625,0,0,0,0
2.2758e-05,17102659.44,0,0.159317906,0,0,0,0
2.276e-05,16399343.4,0,0.1587679994,0,0,0,0
2.2762e-05,15695543.11,0,0.1582042312,0,0,0,0
2.2764e-05,14991325.8,0,0.1576265933,0,0,0,0
2.2766e-05,14286758.31,0,0.157035079,0,0,0,0
2.2768e-05,13581911.64,0,0.156429681,0,0,0,0
2.277e-05,12876860.38,0,0.1558103867,0,0,0,0
2.2772e-05,12171678.52,0,0.1551771762,0,0,0,0
2.2774e-05,11466437.48,0,0.1545300321,0,0,0,0
2.2776e-05,10761207.14,0,0.153868951,0,0,0,0
2.2778e-05,10056056.51,0,0.1531939415,0,0,0,0
2.278e-05,9351053.512,0,0.1525050111,0,0,0,0
2.2782e-05,8646266.442,0,0.1518021569,0,0,0,0
2.2784e-05,7941766.903,0,0.1510853702,0,0,0,0
2.2786e-05,7237629.501,0,0.1503546457,0,0,0,0
2.2788e-05,6533927.18,0,0.1496099835,0,0,0,0
2.279e-05,5830727.756,0,0.1488513891,0,0,0,0
2.2792e-05,5128096.214,0,0.1480788749,0,0,0,0
2.2794e-05,4426099.542,0,0.1472924586,0,0,0,0
2.2796e-05,3724808.058,0,0.1464921543,0,0,0,0
2.2798e-05,3024293.055,0,0.1456779654,0,0,0,0
2.28e-05,2324625.113,0,0.1448498902,0,0,0,0
2.2802e-05,1625874.171,0,0.144007937,0,0,0,0
2.2804e-05,928108.756,0,0.1431521287,0,0,0,0
2.2806e-05,231394.4353,0,0.1422824937,0,0,0,0
2.2808e-05,-464204.8737,0,0.1413990556,0,0,0,0
2.281e-05,-1158622.608,0,0.1405018322,0,0,0,0
2.2812e-05,-1851787.723,0,0.1395908397,0,0,0,0
2.2814e-05,-2543628.469,0,0.138666095,0,0,0,0
2.2816e-05,-3234077.204,0,0.1377276172,0,0,0,0
2.2818e-05,-3923070.356,0,0.1367754337,0,0,0,0
2.282e-05,-4610544.623,0,0.1358095832,0,0,0,0
2.2822e-05,-5296434.823,0,0.1348301065,0,0,0,0
2.2824e-05,-5980674.664,0,0.1338370344,0,0,0,0
2.2826e-05,-6663197.293,0,0.1328303876,0,0,0,0
2.2828e-05,-7343934.917,0,0.1318101896,0,0,0,0
2.283e-05,-8022820.249,0,0.1307764766,0,0,0,0
2.2832e-05,-8699789.63,0,0.1297292943,0,0,0,0
2.2834e-05,-9374783.193,0,0.1286686894,0,0,0,0
2.2836e-05,-10047740.38,0,0.1275947059,0,0,0,0
2.2838e-05,-10718596.11,0,0.1265073861,0,0,0,0
2.284e-05,-11387282.59,0,0.1254067687,0,0,0,0
2.2842e-05,-12053734.22,0,0.1242928895,0,0,0,0
2.2844e-05,-12717889.31,0,0.1231657901,0,0,0,0
2.2846e-05,-13379687.92,0,0.1220255259,0,0,0,0
2.2848e-05,-14039069.95,0,0.1208721611,0,0,0,0
2.285e-05,-14695975.14,0,0.1197057544,0,0,0,0
2.2852e-05,-15350342.56,0,0.1185263529,0,0,0,0
2.2854e-05,-16002109.14,0,0.1173339999,0,0,0,0
2.2856e-05,-16651210.58,0,0.1161287471,0,0,0,0
2.2858e-05,-17297585.53,0,0.1149106558,0,0,0,0
2.286e-05,-17941177.71,0,0.1136797916,0,0,0,0
2.2862e-05,-18581932.56,0,0.1124362225,0,0,0,0
2.2864e-05,-19219792.23,0,0.1111800168,0,0,0,0
2.2866e-05,-19854695.14,0,0.1099112387,0,0,0,0
2.2868e-05,-20486579.98,0,0.1086299451,0,0,0,0
2.287e-05,-21115388.32,0,0.1073361931,0,0,0,0
2.2872e-05,-21741063.86,0,0.1060300523,0,0,0,0
2.2874e-05,-22363551.33,0,0.1047116063,0,0,0,0
2.2876e-05,-22982796.64,0,0.1033809393,0,0,0,0
2.2878e-05,-23598745.96,0,0.1020381256,0,0,0,0
2.288e-05,-24211343.05,0,0.100683232,0,0,0,0
2.2882e-05,-24820528.83,0,0.09931632863,0,0,0,0
2.2884e-05,-25426245.43,0,0.09793749244,0,0,0,0
2.2886e-05,-26028440.17,0,0.09654680602,0,0,0,0
2.2888e-05,-26627064.15,0,0.09514435715,0,0,0,0
2.289e-05,-27222067.1,0,0.09373023812,0,0,0,0
2.2892e-05,-27813395.12,0,0.09230453923,0,0,0,0
2.2894e-05,-28400993.16,0,0.09086734143,0,0,0,0
2.2896e-05,-28984807.75,0,0.08941872019,0,0,0,0
2.2898e-05,-29564787.19,0,0.08795875925,0,0,0,0
2.29e-05,-30140881.15,0,0.08648755783,0,0,0,0
2.2902e-05,-30713041.51,0,0.08500522194,0,0,0,0
2.2904e-05,-31281221.84,0,0.08351185155,0,0,0,0
2.2906e-05,-31845374.05,0,0.08200753831,0,0,0,0
2.2908e-05,-32405446.29,0,0.08049237274,0,0,0,0
2.291e-05,-32961385.83,0,0.07896644911,0,0,0,0
2.2912e-05,-33513144.22,0,0.077429866,0,0,0,0
2.2914e-05,-34060677.97,0,0.07588272804,0,0,0,0
2.2916e-05,-34603944.32,0,0.07432514767,0,0,0,0
2.2918e-05,-35142897.71,0,0.07275723949,0,0,0,0
2.292e-05,-35677490.75,0,0.07117910961,0,0,0,0
2.2922e-05,-36207676.52,0,0.06959085427,0,0,0,0
2.2924e-05,-36733409.17,0,0.0679925721,0,0,0,0
2.2926e-05,-37254643.94,0,0.06638437599,0,0,0,0
2.2928e-05,-37771338.6,0,0.06476638991,0,0,0,0
2.293e-05,-38283453.93,0,0.06313873658,0,0,0,0
2.2932e-05,-38790950.54,0,0.06150153138,0,0,0,0
2.2934e-05,-39293785.24,0,0.05985488608,0,0,0,0
2.2936e-05,-39791912.17,0,0.05819891333,0,0,0,0
2.2938e-05,-40285288.07,0,0.05653372779,0,0,0,0
2.294e-05,-40773874.98,0,0.05485944902,0,0,0,0
2.2942e-05,-41257637.45,0,0.05317620594,0,0,0,0
2.2944e-05,-41736538.49,0,0.05148413389,0,0,0,0
2.2946e-05,-42210539.12,0,0.04978336304,0,0,0,0
2.2948e-05,-42679600.13,0,0.04807401155,0,0,0,0
2.295e-05,-43143682.77,0,0.04635619408,0,0,0,0
2.2952e-05,-43602748.76,0,0.044630036,0,0,0,0
2.2954e-05,-44056762.02,0,0.04289567603,0,0,0,0
2.2956e-05,-44505690.23,0,0.04115325619,0,0,0,0
2.2958e-05,-44949502.65,0,0.0394029132,0,0,0,0
2.296e-05,-45388165.58,0,0.03764477914,0,0,0,0
2.2962e-05,-45821641.45,0,0.03587898502,0,0,0,0
2.2964e-05,-46249893.3,0,0.03410566172,0,0,0,0
2.2966e-05,-46672889.08,0,0.03232494272,0,0,0,0
2.2968e-05,-47090600.51,0,0.03053697033,0,0,0,0
2.297e-05,-47502999.18,0,0.02874189656,0,0,0,0
2.2972e-05,-47910054.86,0,0.02693987272,0,0,0,0
2.2974e-05,-48311736.72,0,0.02513103849,0,0,0,0
2.2976e-05,-48708014.01,0,0.02331552512,0,0,0,0
2.2978e-05,-49098855.9,0,0.02149346977,0,0,0,0
2.298e-05,-49484232.98,0,0.01966502319,0,0,0,0
2.2982e-05,-49864119.71,0,0.01783034322,0,0,0,0
2.2984e-05,-50238493.61,0,0.01598958494,0,0,0,0
2.2986e-05,-50607330.69,0,0.01414289858,0,0,0,0
2.2988e-05,-50970602.67,0,0.01229043211,0,0,0,0
2.299e-05,-51328279.99,0,0.01043233205,0,0,0,0
2.2992e-05,-51680336.91,0,0.008568745124,0,0,0,0
2.2994e-05,-52026752.31,0,0.006699824784,0,0,0,0
2.2996e-05,-52367506.28,0,0.004825735621,0,0,0,0
2.2998e-05,-52702577.49,0,0.002946646123,0,0,0,0
2.3e-05,-53031943.72,0,0.001062715542,0,0,0,0
2.3002e-05,-53355582.69,0,-0.0008259085267,0,0,0,0
2.3004e-05,-53673471.8,0,-0.002719077923,0,0,0,0
2.3006e-05,-53985588.99,0,-0.004616632344,0,0,0,0
2.3008e-05,-54291915.55,0,-0.006518401485,0,0,0,0
2.301e-05,-54592436.79,0,-0.008424215026,0,0,0,0
2.3012e-05,-54887138.21,0,-0.01033390744,0,0,0,0
2.3014e-05,-55176001.36,0,-0.01224731629,0,0,0,0
2.3016e-05,-55459004.94,0,-0.01416428114,0,0,0,0
2.3018e-05,-55736129.98,0,-0.01608464298,0,0,0,0
2.302e-05,-56007362.48,0,-0.01800823887,0,0,0,0
2.3022e-05,-56272690.89,0,-0.01993489523,0,0,0,0
2.3024e-05,-56532102.84,0,-0.0218644309,0,0,0,0
2.3026e-05,-56785584.75,0,-0.02379667023,0,0,0,0
2.3028e-05,-57033122.86,0,-0.02573145053,0,0,0,0
2.303e-05,-57274703.17,0,-0.0276686137,0,0,0,0
2.3032e-05,-57510311.64,0,-0.02960799231,0,0,0,0
2.3034e-05,-57739936.63,0,-0.03154940699,0,0,0,0
2.3036e-05,-57963570.8,0,-0.0334926754,0,0,0,0
2.3038e-05,-58181208.62,0,-0.03543761966,0,0,0,0
2.304e-05,-58392841.56,0,-0.03738406609,0,0,0,0
2.3042e-05,-58598457.2,0,-0.03933184315,0,0,0,0
2.3044e-05,-58798043.76,0,-0.04128078128,0,0,0,0
2.3046e-05,-58991594.2,0,-0.04323070949,0,0,0,0
2.3048e-05,-59179105.14,0,-0.04518144814,0,0,0,0
2.305e-05,-59360573.13,0,-0.04713280801,0,0,0,0
2.3052e-05,-59535993.2,0,-0.04908460116,0,0,0,0
2.3054e-05,-59705359.87,0,-0.05103665202,0,0,0,0
2.3056e-05,-59868667.69,0,-0.05298879394,0,0,0,0
2.3058e-05,-60025911.05,0,-0.05494085484,0,0,0,0
2.306e-05,-60177085.76,0,-0.05689264986,0,0,0,0
2.3062e-05,-60322191.53,0,-0.05884398802,0,0,0,0
2.3064e-05,-60461231.06,0,-0.06079468202,0,0,0,0
2.3066e-05,-60594205.43,0,-0.06274455026,0,0,0,0
2.3068e-05,-60721111.46,0,-0.0646934138,0,0,0,0
2.307e-05,-60841944.9,0,-0.06664109526,0,0,0,0
2.3072e-05,-60956705.44,0,-0.06858741722,0,0,0,0
2.3074e-05,-61065397.48,0,-0.07053219635,0,0,0,0
2.3076e-05,-61168026.37,0,-0.07247523965,0,0,0,0
2.3078e-05,-61264595.7,0,-0.07441635168,0,0,0,0
2.308e-05,-61355107.94,0,-0.07635534713,0,0,0,0
2.3082e-05,-61439565.71,0,-0.0782920525,0,0,0,0
2.3084e-05,-61517971.87,0,-0.08022629353,0,0,0,0
2.3086e-05,-61590330.06,0,-0.08215788361,0,0,0,0
2.3088e-05,-61656646.93,0,-0.08408662688,0,0,0,0
2.309e-05,-61716932.62,0,-0.08601232955,0,0,0,0
2.3092e-05,-61771197.11,0,-0.08793480521,0,0,0,0
2.3094e-05,-61819446.49,0,-0.0898538716,0,0,0,0
2.3096e-05,-61861684.3,0,-0.09176934727,0,0,0,0
2.3098e-05,-61897916.78,0,-0.09368105061,0,0,0,0
2.31e-05,-61928155.48,0,-0.09558879652,0,0,0,0
2.3102e-05,-61952414.2,0,-0.09749239186,0,0,0,0
2.3104e-05,-61970705.04,0,-0.0993916388,0,0,0,0
2.3106e-05,-61983038.09,0,-0.1012863463,0,0,0,0
2.3108e-05,-61989423.37,0,-0.1031763364,0,0,0,0
2.311e-05,-61989871.77,0,-0.1050614346,0,0,0,0
2.3112e-05,-61984394.93,0,-0.1069414565,0,0,0,0
2.3114e-05,-61973006.55,0,-0.1088162054,0,0,0,0
2.3116e-05,-61955723.48,0,-0.1106854844,0,0,0,0
2.3118e-05,-61932563.62,0,-0.112549105,0,0,0,0
2.312e-05,-61903541.91,0,-0.1144068854,0,0,0,0
2.3122e-05,-61868669.87,0,-0.1162586447,0,0,0,0
2.3124e-05,-61827960.16,0,-0.1181042003,0,0,0,0
2.3126e-05,-61781430.73,0,-0.1199433669,0,0,0,0
2.3128e-05,-61729103.17,0,-0.1217759544,0,0,0,0
2.313e-05,-61670997.94,0,-0.1236017673,0,0,0,0
2.3132e-05,-61607132.52,0,-0.1254206138,0,0,0,0
2.3134e-05,-61537523.57,0,-0.1272323143,0,0,0,0
