z,Ex,Ez,By,ne,vx,vz,Pe
2.3706e-05,-2.067837517e+11,0,335.5739304,0,0,0,0
2.3708e-05,-2.044945553e+11,0,335.2224461,0,0,0,0
2.371e-05,-2.019885736e+11,0,333.9109455,0,0,0,0
2.3712e-05,-1.99382931e+11,0,331.9482622,0,0,0,0
2.3714e-05,-1.968298028e+11,0,330.0189766,0,0,0,0
2.3716e-05,-1.944641463e+11,0,328.239024,0,0,0,0
2.3718e-05,-1.922515574e+11,0,326.2213314,0,0,0,0
2.372e-05,-1.899135734e+11,0,323.8912591,0,0,0,0
2.3722e-05,-1.871900344e+11,0,321.6365808,0,0,0,0
2.3724e-05,-1.841666858e+11,0,319.7275406,0,0,0,0
2.3726e-05,-1.811830526e+11,0,318.1509797,0,0,0,0
2.3728e-05,-1.784317479e+11,0,316.9507013,0,0,0,0
2.373e-05,-1.757852108e+11,0,316.1284263,0,0,0,0
2.3732e-05,-1.729826528e+11,0,315.1702884,0,0,0,0
2.3734e-05,-1.698618532e+11,0,313.264019,0,0,0,0
2.3736e-05,-1.664605599e+11,0,310.2306151,0,0,0,0
2.3738e-05,-1.630201303e+11,0,306.9055361,0,0,0,0
2.374e-05,-1.598394102e+11,0,304.3607444,0,0,0,0
2.3742e-05,-1.569973469e+11,0,302.8547353,0,0,0,0
2.3744e-05,-1.542396547e+11,0,301.630542,0,0,0,0
2.3746e-05,-1.512126487e+11,0,299.6977016,0,0,0,0
2.3748e-05,-1.477747716e+11,0,296.8030883,0,0,0,0
2.375e-05,-1.440538312e+11,0,293.6339925,0,0,0,0
2.3752e-05,-1.402900214e+11,0,291.049331,0,0,0,0
2.3754e-05,-1.366646771e+11,0,289.2191314,0,0,0,0
2.3756e-05,-1.331790374e+11,0,287.6370088,0,0,0,0
2.3758e-05,-1.296398348e+11,0,285.7998081,0,0,0,0
2.376e-05,-1.258448635e+11,0,283.6013007,0,0,0,0
2.3762e-05,-1.2182803e+11,0,281.1798219,0,0,0,0
2.3764e-05,-1.178467412e+11,0,278.7239696,0,0,0,0
2.3766e-05,-1.1409438e+11,0,276.3931466,0,0,0,0
2.3768e-05,-1.104947198e+11,0,274.1084385,0,0,0,0
2.377e-05,-1.06802984e+11,0,271.4440066,0,0,0,0
2.3772e-05,-1.028447318e+11,0,268.0663405,0,0,0,0
2.3774e-05,-9.863838951e+10,0,264.3326627,0,0,0,0
2.3776e-05,-9.434299811e+10,0,261.163794,0,0,0,0
2.3778e-05,-9.010787311e+10,0,259.2053844,0,0,0,0
2.378e-05,-8.593726436e+10,0,258.2444161,0,0,0,0
2.3782e-05,-8.168822479e+10,0,257.4430495,0,0,0,0
2.3784e-05,-7.721331745e+10,0,255.9868131,0,0,0,0
2.3786e-05,-7.250621086e+10,0,253.5587384,0,0,0,0
2.3788e-05,-6.772654492e+10,0,250.4462045,0,0,0,0
2.379e-05,-6.311728675e+10,0,247.2925827,0,0,0,0
2.3792e-05,-5.88589747e+10,0,244.6040657,0,0,0,0
2.3794e-05,-5.49023544e+10,0,242.3638973,0,0,0,0
2.3796e-05,-5.093144637e+10,0,240.1263731,0,0,0,0
2.3798e-05,-4.659639079e+10,0,237.5368691,0,0,0,0
2.38e-05,-4.183220738e+10,0,234.8007672,0,0,0,0
2.3802e-05,-3.688095518e+10,0,232.6358953,0,0,0,0
2.3804e-05,-3.198366943e+10,0,231.6545234,0,0,0,0
2.3806e-05,-2.715351684e+10,0,231.6817681,0,0,0,0
2.3808e-05,-2.229123889e+10,0,231.7625273,0,0,0,0
2.381e-05,-1.74027381e+10,0,231.0179002,0,0,0,0
2.3812e-05,-1.261131489e+10,0,229.4742296,0,0,0,0
2.3814e-05,-8031494051,0,227.8773845,0,0,0,0
2.3816e-05,-3705680304,0,226.7436717,0,0,0,0
2.3818e-05,420722825.9,0,225.8740544,0,0,0,0
2.382e-05,4551753532,0,224.8438902,0,0,0,0
2.3822e-05,8972892710,0,223.6580861,0,0,0,0
2.3824e-05,1.378675089e+10,0,222.7678763,0,0,0,0
2.3826e-05,1.875222844e+10,0,222.6887602,0,0,0,0
2.3828e-05,2.351664579e+10,0,223.7498186,0,0,0,0
2.383e-05,2.799965914e+10,0,225.911485,0,0,0,0
2.3832e-05,3.244133698e+10,0,228.5448553,0,0,0,0
2.3834e-05,3.708130147e+10,0,230.6192722,0,0,0,0
2.3836e-05,4.189996585e+10,0,231.4824777,0,0,0,0
2.3838e-05,4.668295046e+10,0,231.4323283,0,0,0,0
2.384e-05,5.124151589e+10,0,231.3286443,0,0,0,0
2.3842e-05,5.554858406e+10,0,231.7434559,0,0,0,0
2.3844e-05,5.974053622e+10,0,232.6477461,0,0,0,0
2.3846e-05,6.402615967e+10,0,233.7133173,0,0,0,0
2.3848e-05,6.855649696e+10,0,234.626278,0,0,0,0
2.385e-05,7.335226078e+10,0,235.2309589,0,0,0,0
2.3852e-05,7.834197906e+10,0,235.6544244,0,0,0,0
2.3854e-05,8.344227432e+10,0,236.2173676,0,0,0,0
2.3856e-05,8.861281539e+10,0,236.9903751,0,0,0,0
2.3858e-05,9.389059885e+10,0,237.5307326,0,0,0,0
2.386e-05,9.936044347e+10,0,237.2990084,0,0,0,0
2.3862e-05,1.050141051e+11,0,236.2782161,0,0,0,0
2.3864e-05,1.106615769e+11,0,234.9596934,0,0,0,0
2.3866e-05,1.161091735e+11,0,233.709053,0,0,0,0
2.3868e-05,1.214354545e+11,0,232.2655437,0,0,0,0
2.387e-05,1.269544339e+11,0,229.8856435,0,0,0,0
2.3872e-05,1.328713427e+11,0,226.0162865,0,0,0,0
2.3874e-05,1.390926161e+11,0,220.955463,0,0,0,0
2.3876e-05,1.453898257e+11,0,215.8246131,0,0,0,0
2.3878e-05,1.516112379e+11,0,211.6812213,0,0,0,0
2.388e-05,1.577169885e+11,0,208.601686,0,0,0,0
2.3882e-05,1.63777646e+11,0,205.7614457,0,0,0,0
2.3884e-05,1.699943341e+11,0,202.3714713,0,0,0,0
2.3886e-05,1.765579126e+11,0,198.3502695,0,0,0,0
2.3888e-05,1.833904841e+11,0,194.1494093,0,0,0,0
2.389e-05,1.901290933e+11,0,190.1964343,0,0,0,0
2.3892e-05,1.964469111e+11,0,186.550893,0,0,0,0
2.3894e-05,2.023274414e+11,0,182.9356676,0,0,0,0
2.3896e-05,2.079798757e+11,0,179.0869947,0,0,0,0
2.3898e-05,2.135549727e+11,0,175.1427865,0,0,0,0
2.39e-05,2.190037064e+11,0,171.581282,0,0,0,0
2.3902e-05,2.241979617e+11,0,168.703721,0,0,0,0
2.3904e-05,2.291554181e+11,0,166.3668324,0,0,0,0
2.3906e-05,2.341003406e+11,0,164.3210278,0,0,0,0
2.3908e-05,2.392462451e+11,0,162.558871,0,0,0,0
2.391e-05,2.4453992e+11,0,161.2051231,0,0,0,0
2.3912e-05,2.49710595e+11,0,160.368907,0,0,0,0
2.3914e-05,2.545654053e+11,0,160.2577588,0,0,0,0
2.3916e-05,2.591347287e+11,0,161.0456272,0,0,0,0
2.3918e-05,2.635531678e+11,0,162.3261847,0,0,0,0
2.392e-05,2.679519918e+11,0,163.0122165,0,0,0,0
2.3922e-05,2.724593735e+11,0,162.1645986,0,0,0,0
2.3924e-05,2.771069399e+11,0,159.8235499,0,0,0,0
2.3926e-05,2.816930928e+11,0,156.8366968,0,0,0,0
2.3928e-05,2.85934277e+11,0,154.0256886,0,0,0,0
2.393e-05,2.898308699e+11,0,151.6337226,0,0,0,0
2.3932e-05,2.937207542e+11,0,149.3220379,0,0,0,0
2.3934e-05,2.978975192e+11,0,146.4968992,0,0,0,0
2.3936e-05,3.023323322e+11,0,142.833709,0,0,0,0
2.3938e-05,3.068474924e+11,0,138.6842277,0,0,0,0
2.394e-05,3.114005225e+11,0,134.8545544,0,0,0,0
2.3942e-05,3.160775225e+11,0,131.8521147,0,0,0,0
2.3944e-05,3.209057002e+11,0,129.438149,0,0,0,0
2.3946e-05,3.257697807e+11,0,126.9768214,0,0,0,0
2.3948e-05,3.304567003e+11,0,124.1130491,0,0,0,0
2.395e-05,3.347409768e+11,0,121.038222,0,0,0,0
2.3952e-05,3.385039712e+11,0,118.1166319,0,0,0,0
2.3954e-05,3.418200355e+11,0,115.2492396,0,0,0,0
2.3956e-05,3.448777831e+11,0,111.6931046,0,0,0,0
2.3958e-05,3.477936251e+11,0,106.784594,0,0,0,0
2.396e-05,3.505376645e+11,0,100.9511991,0,0,0,0
2.3962e-05,3.530290066e+11,0,95.69796845,0,0,0,0
2.3964e-05,3.552530559e+11,0,92.31216714,0,0,0,0
2.3966e-05,3.573138837e+11,0,90.7616887,0,0,0,0
2.3968e-05,3.594408296e+11,0,90.0922647,0,0,0,0
2.397e-05,3.61909908e+11,0,89.62550549,0,0,0,0
2.3972e-05,3.648458657e+11,0,89.35833523,0,0,0,0
2.3974e-05,3.680610765e+11,0,89.34712475,0,0,0,0
2.3976e-05,3.711413544e+11,0,89.21245537,0,0,0,0
2.3978e-05,3.737340317e+11,0,88.35060649,0,0,0,0
2.398e-05,3.757634927e+11,0,86.29329293,0,0,0,0
2.3982e-05,3.773926941e+11,0,82.74055621,0,0,0,0
2.3984e-05,3.788117124e+11,0,77.54520847,0,0,0,0
2.3986e-05,3.800740047e+11,0,70.90943858,0,0,0,0
2.3988e-05,3.811312759e+11,0,63.47662357,0,0,0,0
2.399e-05,3.82012584e+11,0,56.01936984,0,0,0,0
2.3992e-05,3.82925479e+11,0,49.03871359,0,0,0,0
2.3994e-05,3.841332568e+11,0,42.77760744,0,0,0,0
2.3996e-05,3.857363967e+11,0,37.57916698,0,0,0,0
2.3998e-05,3.876032892e+11,0,33.99420283,0,0,0,0
2.4e-05,3.89493285e+11,0,32.32454729,0,0,0,0
2.4002e-05,3.912048985e+11,0,32.06997803,0,0,0,0
2.4004e-05,3.926375088e+11,0,32.01375475,0,0,0,0
2.4006e-05,3.937851238e+11,0,30.99951423,0,0,0,0
2.4008e-05,3.9466045e+11,0,28.62568214,0,0,0,0
2.401e-05,3.951526534e+11,0,25.19049482,0,0,0,0
2.4012e-05,3.949911191e+11,0,21.11711802,0,0,0,0
2.4014e-05,3.939896784e+11,0,16.56648631,0,0,0,0
2.4016e-05,3.923667996e+11,0,11.48498517,0,0,0,0
2.4018e-05,3.906891961e+11,0,5.790049131,0,0,0,0
2.402e-05,3.893994506e+11,0,-0.481676221,0,0,0,0
2.4022e-05,3.88485417e+11,0,-6.972800921,0,0,0,0
2.4024e-05,3.877093965e+11,0,-12.90872381,0,0,0,0
2.4026e-05,3.870571425e+11,0,-17.48329706,0,0,0,0
2.4028e-05,3.867881856e+11,0,-20.55174042,0,0,0,0
2.403e-05,3.870676521e+11,0,-22.82593461,0,0,0,0
2.4032e-05,3.877205152e+11,0,-25.23879479,0,0,0,0
2.4034e-05,3.883956096e+11,0,-28.22463188,0,0,0,0
2.4036e-05,3.888515497e+11,0,-31.73942808,0,0,0,0
2.4038e-05,3.890199118e+11,0,-35.80643497,0,0,0,0
2.404e-05,3.888801273e+11,0,-40.7937563,0,0,0,0
2.4042e-05,3.883647895e+11,0,-47.182623,0,0,0,0
2.4044e-05,3.873757991e+11,0,-55.19132632,0,0,0,0
2.4046e-05,3.858595402e+11,0,-64.54832972,0,0,0,0
2.4048e-05,3.838786454e+11,0,-74.52540157,0,0,0,0
2.405e-05,3.816272171e+11,0,-84.32891719,0,0,0,0
2.4052e-05,3.793740921e+11,0,-93.60718679,0,0,0,0
2.4054e-05,3.773846366e+11,0,-102.4481019,0,0,0,0
2.4056e-05,3.758521745e+11,0,-110.772823,0,0,0,0
2.4058e-05,3.748172772e+11,0,-117.9823963,0,0,0,0
2.406e-05,3.741332921e+11,0,-123.4671964,0,0,0,0
2.4062e-05,3.73599362e+11,0,-127.3271145,0,0,0,0
2.4064e-05,3.731715757e+11,0,-130.3727736,0,0,0,0
2.4066e-05,3.729545888e+11,0,-133.5697629,0,0,0,0
2.4068e-05,3.729284877e+11,0,-137.6698728,0,0,0,0
2.407e-05,3.727816206e+11,0,-143.1133833,0,0,0,0
2.4072e-05,3.721018812e+11,0,-149.8926217,0,0,0,0
2.4074e-05,3.706720765e+11,0,-157.5844835,0,0,0,0
2.4076e-05,3.685252046e+11,0,-165.8274665,0,0,0,0
2.4078e-05,3.658144817e+11,0,-174.7033397,0,0,0,0
2.408e-05,3.627264076e+11,0,-184.3508678,0,0,0,0
2.4082e-05,3.594404717e+11,0,-194.2473206,0,0,0,0
2.4084e-05,3.560597203e+11,0,-203.2091129,0,0,0,0
2.4086e-05,3.526056597e+11,0,-210.2192976,0,0,0,0
2.4088e-05,3.491312817e+11,0,-215.0883935,0,0,0,0
2.409e-05,3.457763606e+11,0,-218.2222148,0,0,0,0
2.4092e-05,3.426524699e+11,0,-219.890456,0,0,0,0
2.4094e-05,3.397313967e+11,0,-219.9308105,0,0,0,0
2.4096e-05,3.368996924e+11,0,-218.2679679,0,0,0,0
2.4098e-05,3.340761622e+11,0,-215.6011563,0,0,0,0
2.41e-05,3.312454704e+11,0,-213.2731293,0,0,0,0
2.4102e-05,3.284234612e+11,0,-212.2923305,0,0,0,0
2.4104e-05,3.255941435e+11,0,-212.6681835,0,0,0,0
2.4106e-05,3.226278672e+11,0,-213.8754116,0,0,0,0
2.4108e-05,3.192997389e+11,0,-215.7216178,0,0,0,0
2.411e-05,3.154995309e+11,0,-218.477352,0,0,0,0
2.4112e-05,3.114109691e+11,0,-222.4067186,0,0,0,0
2.4114e-05,3.073633537e+11,0,-227.5810413,0,0,0,0
2.4116e-05,3.034984722e+11,0,-233.9762361,0,0,0,0
2.4118e-05,2.996866395e+11,0,-241.258197,0,0,0,0
2.412e-05,2.957635077e+11,0,-248.5189827,0,0,0,0
2.4122e-05,2.917349663e+11,0,-254.7130835,0,0,0,0
2.4124e-05,2.877501705e+11,0,-259.4535295,0,0,0,0
2.4126e-05,2.839893455e+11,0,-263.0768169,0,0,0,0
2.4128e-05,2.805910645e+11,0,-265.9453099,0,0,0,0
2.413e-05,2.775905054e+11,0,-268.0326554,0,0,0,0
2.4132e-05,2.749061307e+11,0,-269.1804029,0,0,0,0
2.4134e-05,2.724355933e+11,0,-269.3867619,0,0,0,0
2.4136e-05,2.701312996e+11,0,-268.784055,0,0,0,0
2.4138e-05,2.679178798e+11,0,-267.6309463,0,0,0,0
2.414e-05,2.655962826e+11,0,-266.3790882,0,0,0,0
2.4142e-05,2.629305638e+11,0,-265.5141076,0,0,0,0
2.4144e-05,2.59802575e+11,0,-265.3289536,0,0,0,0
2.4146e-05,2.562192105e+11,0,-266.0465626,0,0,0,0
2.4148e-05,2.522283127e+11,0,-268.0384505,0,0,0,0
2.415e-05,2.478921374e+11,0,-271.5540256,0,0,0,0
2.4152e-05,2.432556985e+11,0,-276.1973369,0,0,0,0
2.4154e-05,2.382610795e+11,0,-280.9740061,0,0,0,0
2.4156e-05,2.328078386e+11,0,-284.9891552,0,0,0,0
2.4158e-05,2.270263807e+11,0,-287.9988616,0,0,0,0
2.416e-05,2.21394696e+11,0,-290.3071929,0,0,0,0
2.4162e-05,2.164200051e+11,0,-292.2879476,0,0,0,0
2.4164e-05,2.122390671e+11,0,-293.9854231,0,0,0,0
2.4166e-05,2.086499098e+11,0,-295.0132258,0,0,0,0
2.4168e-05,2.054722203e+11,0,-294.8425028,0,0,0,0
2.417e-05,2.027178755e+11,0,-293.3413034,0,0,0,0
2.4172e-05,2.004321333e+11,0,-291.0748857,0,0,0,0
2.4174e-05,1.985384838e+11,0,-289.0075801,0,0,0,0
2.4176e-05,1.968887655e+11,0,-287.8882722,0,0,0,0
2.4178e-05,1.953586877e+11,0,-287.9148278,0,0,0,0
2.418e-05,1.938334127e+11,0,-288.9014622,0,0,0,0
2.4182e-05,1.921504104e+11,0,-290.685033,0,0,0,0
2.4184e-05,1.901000922e+11,0,-293.3599096,0,0,0,0
2.4186e-05,1.874773617e+11,0,-297.0970027,0,0,0,0
2.4188e-05,1.841510182e+11,0,-301.7267067,0,0,0,0
2.419e-05,1.801301497e+11,0,-306.6595691,0,0,0,0
2.4192e-05,1.755748812e+11,0,-311.4130336,0,0,0,0
2.4194e-05,1.707184372e+11,0,-316.1127512,0,0,0,0
2.4196e-05,1.657595293e+11,0,-321.1648377,0,0,0,0
2.4198e-05,1.608065141e+11,0,-326.4018958,0,0,0,0
2.42e-05,1.558879935e+11,0,-330.8493799,0,0,0,0
2.4202e-05,1.510152896e+11,0,-333.4598156,0,0,0,0
2.4204e-05,1.462820028e+11,0,-333.8819299,0,0,0,0
2.4206e-05,1.41921406e+11,0,-332.4666955,0,0,0,0
2.4208e-05,1.382147659e+11,0,-329.8176331,0,0,0,0
2.421e-05,1.352930665e+11,0,-326.4615276,0,0,0,0
2.4212e-05,1.330319719e+11,0,-322.6290068,0,0,0,0
2.4214e-05,1.311440711e+11,0,-318.1015506,0,0,0,0
2.4216e-05,1.293439298e+11,0,-312.5293163,0,0,0,0
2.4218e-05,1.274309387e+11,0,-306.2075006,0,0,0,0
2.422e-05,1.252915478e+11,0,-300.3470384,0,0,0,0
2.4222e-05,1.228813213e+11,0,-296.2284546,0,0,0,0
2.4224e-05,1.201796943e+11,0,-294.191296,0,0,0,0
2.4226e-05,1.171275613e+11,0,-293.7770618,0,0,0,0
2.4228e-05,1.136346185e+11,0,-294.7296777,0,0,0,0
2.423e-05,1.096686004e+11,0,-297.3666732,0,0,0,0
2.4232e-05,1.052984179e+11,0,-301.8653399,0,0,0,0
2.4234e-05,1.006339969e+11,0,-307.5970416,0,0,0,0
2.4236e-05,9.578828028e+10,0,-313.4455234,0,0,0,0
2.4238e-05,9.093180638e+10,0,-318.6280921,0,0,0,0
2.424e-05,8.629924975e+10,0,-323.041272,0,0,0,0
2.4242e-05,8.205712814e+10,0,-326.9071006,0,0,0,0
2.4244e-05,7.820110981e+10,0,-330.1802325,0,0,0,0
2.4246e-05,7.463388502e+10,0,-332.2263761,0,0,0,0
2.4248e-05,7.12805408e+10,0,-332.0961097,0,0,0,0
2.425e-05,6.806991395e+10,0,-329.3143078,0,0,0,0
2.4252e-05,6.490400535e+10,0,-324.4699777,0,0,0,0
2.4254e-05,6.176655168e+10,0,-318.8569872,0,0,0,0
2.4256e-05,5.8789353e+10,0,-313.4389837,0,0,0,0
2.4258e-05,5.606495083e+10,0,-308.2694931,0,0,0,0
2.426e-05,5.343251407e+10,0,-302.9210338,0,0,0,0
2.4262e-05,5.05985405e+10,0,-297.2629934,0,0,0,0
2.4264e-05,4.745541533e+10,0,-291.7273081,0,0,0,0
2.4266e-05,4.414185267e+10,0,-286.9982375,0,0,0,0
2.4268e-05,4.080267037e+10,0,-283.5788206,0,0,0,0
2.427e-05,3.744117666e+10,0,-281.5412956,0,0,0,0
2.4272e-05,3.401089057e+10,0,-280.5619817,0,0,0,0
2.4274e-05,3.048618924e+10,0,-280.2321372,0,0,0,0
2.4276e-05,2.679782709e+10,0,-280.3918111,0,0,0,0
2.4278e-05,2.284094169e+10,0,-281.1314321,0,0,0,0
2.428e-05,1.861357384e+10,0,-282.4720989,0,0,0,0
2.4282e-05,1.424866188e+10,0,-284.1305819,0,0,0,0
2.4284e-05,9864690951,0,-285.6584196,0,0,0,0
2.4286e-05,5478197296,0,-286.8241091,0,0,0,0
2.4288e-05,1099352277,0,-287.8420266,0,0,0,0
2.429e-05,-3186491532,0,-289.0988641,0,0,0,0
2.4292e-05,-7291749578,0,-290.4949576,0,0,0,0
2.4294e-05,-1.122140545e+10,0,-291.1778849,0,0,0,0
2.4296e-05,-1.505674392e+10,0,-290.2962305,0,0,0,0
2.4298e-05,-1.887910838e+10,0,-288.0708538,0,0,0,0
2.43e-05,-2.270894512e+10,0,-285.690919,0,0,0,0
2.4302e-05,-2.648273925e+10,0,-283.9210756,0,0,0,0
2.4304e-05,-3.012449552e+10,0,-282.20095,0,0,0,0
2.4306e-05,-3.370071827e+10,0,-279.4595848,0,0,0,0
2.4308e-05,-3.745214693e+10,0,-275.4869734,0,0,0,0
2.431e-05,-4.156997327e+10,0,-271.0849594,0,0,0,0
2.4312e-05,-4.596245419e+10,0,-267.1287636,0,0,0,0
2.4314e-05,-5.033602944e+10,0,-263.9564846,0,0,0,0
2.4316e-05,-5.448805114e+10,0,-261.5093694,0,0,0,0
2.4318e-05,-5.843086472e+10,0,-259.5529857,0,0,0,0
2.432e-05,-6.225439759e+10,0,-257.7703822,0,0,0,0
2.4322e-05,-6.597724353e+10,0,-256.0363789,0,0,0,0
2.4324e-05,-6.954551152e+10,0,-254.60735,0,0,0,0
2.4326e-05,-7.290496156e+10,0,-253.7418112,0,0,0,0
2.4328e-05,-7.606673805e+10,0,-253.210687,0,0,0,0
2.433e-05,-7.914687162e+10,0,-252.5123565,0,0,0,0
2.4332e-05,-8.232597739e+10,0,-251.4819788,0,0,0,0
2.4334e-05,-8.573779235e+10,0,-250.3155792,0,0,0,0
2.4336e-05,-8.943418008e+10,0,-249.0455507,0,0,0,0
2.4338e-05,-9.347594802e+10,0,-247.3948734,0,0,0,0
2.434e-05,-9.796687586e+10,0,-245.2021249,0,0,0,0
2.4342e-05,-1.029360324e+11,0,-242.6987019,0,0,0,0
2.4344e-05,-1.082677139e+11,0,-240.3495778,0,0,0,0
2.4346e-05,-1.138146173e+11,0,-238.6580218,0,0,0,0
2.4348e-05,-1.194942299e+11,0,-238.0258594,0,0,0,0
2.435e-05,-1.252059285e+11,0,-238.421642,0,0,0,0
2.4352e-05,-1.30769061e+11,0,-239.1866863,0,0,0,0
2.4354e-05,-1.360600075e+11,0,-239.5840525,0,0,0,0
2.4356e-05,-1.411215632e+11,0,-239.6738517,0,0,0,0
2.4358e-05,-1.460113848e+11,0,-240.305217,0,0,0,0
2.436e-05,-1.506234615e+11,0,-242.0234762,0,0,0,0
2.4362e-05,-1.548121454e+11,0,-244.2034104,0,0,0,0
2.4364e-05,-1.586518808e+11,0,-245.4969089,0,0,0,0
2.4366e-05,-1.624228476e+11,0,-245.0394784,0,0,0,0
2.4368e-05,-1.663339934e+11,0,-243.0355461,0,0,0,0
2.437e-05,-1.703661012e+11,0,-240.2220975,0,0,0,0
2.4372e-05,-1.743892234e+11,0,-236.9863686,0,0,0,0
2.4374e-05,-1.783438247e+11,0,-233.1236586,0,0,0,0
2.4376e-05,-1.82296384e+11,0,-228.3399945,0,0,0,0
2.4378e-05,-1.863745654e+11,0,-222.7412287,0,0,0,0
2.438e-05,-1.906398013e+11,0,-216.6909847,0,0,0,0
2.4382e-05,-1.94985469e+11,0,-210.3385337,0,0,0,0
2.4384e-05,-1.992006311e+11,0,-203.5598578,0,0,0,0
2.4386e-05,-2.031789538e+11,0,-196.3975888,0,0,0,0
2.4388e-05,-2.070036364e+11,0,-189.3288078,0,0,0,0
2.439e-05,-2.107717352e+11,0,-182.971441,0,0,0,0
2.4392e-05,-2.14430656e+11,0,-177.6386586,0,0,0,0
2.4394e-05,-2.179004103e+11,0,-173.2242021,0,0,0,0
2.4396e-05,-2.212802738e+11,0,-169.3558168,0,0,0,0
2.4398e-05,-2.247766225e+11,0,-165.6087196,0,0,0,0
2.44e-05,-2.284463966e+11,0,-161.8091576,0,0,0,0
2.4402e-05,-2.321691093e+11,0,-158.2909496,0,0,0,0
2.4404e-05,-2.358979563e+11,0,-155.6549426,0,0,0,0
2.4406e-05,-2.398001104e+11,0,-154.0423225,0,0,0,0
2.4408e-05,-2.440861195e+11,0,-152.7352148,0,0,0,0
2.441e-05,-2.487958346e+11,0,-150.6651064,0,0,0,0
2.4412e-05,-2.538089417e+11,0,-147.2743105,0,0,0,0
2.4414e-05,-2.589738215e+11,0,-142.7882756,0,0,0,0
2.4416e-05,-2.641419389e+11,0,-137.8007782,0,0,0,0
2.4418e-05,-2.691375906e+11,0,-132.7804644,0,0,0,0
2.442e-05,-2.738016546e+11,0,-127.8507057,0,0,0,0
2.4422e-05,-2.780763848e+11,0,-122.79568,0,0,0,0
2.4424e-05,-2.819966943e+11,0,-117.305731,0,0,0,0
2.4426e-05,-2.855875495e+11,0,-111.3875816,0,0,0,0
2.4428e-05,-2.887934955e+11,0,-105.4563419,0,0,0,0
2.443e-05,-2.915139257e+11,0,-99.83187817,0,0,0,0
2.4432e-05,-2.937094058e+11,0,-94.26574557,0,0,0,0
2.4434e-05,-2.954981581e+11,0,-88.25155698,0,0,0,0
2.4436e-05,-2.971565776e+11,0,-81.70631218,0,0,0,0
2.4438e-05,-2.98988316e+11,0,-74.93508723,0,0,0,0
2.444e-05,-3.011565299e+11,0,-67.87861318,0,0,0,0
2.4442e-05,-3.036382999e+11,0,-59.86703889,0,0,0,0
2.4444e-05,-3.063215404e+11,0,-50.42156917,0,0,0,0
2.4446e-05,-3.090942742e+11,0,-40.03529394,0,0,0,0
2.4448e-05,-3.118360858e+11,0,-29.82900353,0,0,0,0
2.445e-05,-3.144092982e+11,0,-20.5359009,0,0,0,0
2.4452e-05,-3.167389514e+11,0,-12.06146787,0,0,0,0
2.4454e-05,-3.18877589e+11,0,-3.943467134,0,0,0,0
2.4456e-05,-3.209158119e+11,0,4.012650878,0,0,0,0
2.4458e-05,-3.228149596e+11,0,11.54152238,0,0,0,0
2.446e-05,-3.243831419e+11,0,18.17046015,0,0,0,0
2.4462e-05,-3.254639462e+11,0,23.66903358,0,0,0,0
2.4464e-05,-3.26150709e+11,0,28.38694754,0,0,0,0
2.4466e-05,-3.267885491e+11,0,33.11904299,0,0,0,0
2.4468e-05,-3.277346249e+11,0,38.49465729,0,0,0,0
2.447e-05,-3.291035896e+11,0,44.49008023,0,0,0,0
2.4472e-05,-3.307578012e+11,0,50.591887,0,0,0,0
2.4474e-05,-3.325300275e+11,0,56.34065414,0,0,0,0
2.4476e-05,-3.34383583e+11,0,61.59792324,0,0,0,0
2.4478e-05,-3.363208274e+11,0,66.39406961,0,0,0,0
2.448e-05,-3.382388205e+11,0,70.72462898,0,0,0,0
2.4482e-05,-3.400085249e+11,0,74.50450564,0,0,0,0
2.4484e-05,-3.416582567e+11,0,77.59734329,0,0,0,0
2.4486e-05,-3.433168737e+11,0,79.89237255,0,0,0,0
2.4488e-05,-3.449484581e+11,0,81.43408276,0,0,0,0
2.449e-05,-3.462947607e+11,0,82.43540097,0,0,0,0
2.4492e-05,-3.471551358e+11,0,83.09498606,0,0,0,0
2.4494e-05,-3.476106885e+11,0,83.50541138,0,0,0,0
2.4496e-05,-3.478960233e+11,0,83.87009461,0,0,0,0
2.4498e-05,-3.481539445e+11,0,84.69451504,0,0,0,0
2.45e-05,-3.483957844e+11,0,86.51190695,0,0,0,0
2.4502e-05,-3.485880952e+11,0,89.34758556,0,0,0,0
2.4504e-05,-3.486600884e+11,0,92.57273846,0,0,0,0
2.4506e-05,-3.48509991e+11,0,95.38811828,0,0,0,0
2.4508e-05,-3.481335514e+11,0,97.49653114,0,0,0,0
2.451e-05,-3.47695969e+11,0,99.34470488,0,0,0,0
2.4512e-05,-3.473621293e+11,0,101.6695193,0,0,0,0
2.4514e-05,-3.470926525e+11,0,104.6698408,0,0,0,0
2.4516e-05,-3.467041429e+11,0,107.5942219,0,0,0,0
2.4518e-05,-3.460854998e+11,0,109.302173,0,0,0,0
2.452e-05,-3.452566889e+11,0,109.3196127,0,0,0,0
2.4522e-05,-3.442659427e+11,0,108.2240783,0,0,0,0
2.4524e-05,-3.431463449e+11,0,106.9506238,0,0,0,0
2.4526e-05,-3.419434601e+11,0,105.9245902,0,0,0,0
2.4528e-05,-3.40673673e+11,0,104.9957963,0,0,0,0
2.453e-05,-3.392731463e+11,0,103.9905131,0,0,0,0
2.4532e-05,-3.376837155e+11,0,103.0541839,0,0,0,0
2.4534e-05,-3.359585814e+11,0,102.5097,0,0,0,0
2.4536e-05,-3.341798823e+11,0,102.586018,0,0,0,0
