z,Ex,Ez,By,ne,vx,vz,Pe
1.8738e-05,-3.230039634e+10,5640003.278,-104.1967004,2.999997976e+26,-143263.7632,-317.9837505,4806526660
1.874e-05,-3.227667081e+10,5646909.062,-104.1118792,2.999998228e+26,-179912.185,-292.1745388,4806527063
1.8742e-05,-3.219812289e+10,5652827.554,-103.848731,2.999998522e+26,-216509.9861,-262.0648002,4806527533
1.8744e-05,-3.203371458e+10,5657609.542,-103.3061819,2.999998856e+26,-252974.1011,-227.7427111,4806528069
1.8746e-05,-3.176434818e+10,5661110.142,-102.4220816,2.999999229e+26,-289191.3232,-189.3642007,4806528666
1.8748e-05,-3.138630675e+10,5663191.277,-101.1844071,2.999999639e+26,-325034.7024,-147.1526883,4806529323
1.875e-05,-3.091187983e+10,5663723.873,-99.63329341,3.000000083e+26,-360382.3889,-101.3837245,4806530035
1.8752e-05,-3.036709828e+10,5662589.248,-97.85364461,3.000000559e+26,-395135.4943,-52.35728625,4806530797
1.8754e-05,-2.978702323e+10,5659679.362,-95.95977394,3.000001063e+26,-429231.7677,-0.3637147622,4806531605
1.8756e-05,-2.92094642e+10,5654895.837,-94.07492421,3.000001593e+26,-462652.6744,54.34890645,4806532455
1.8758e-05,-2.866826569e+10,5648147.929,-92.30938255,3.000002148e+26,-495422.6752,111.5982184,4806533343
1.876e-05,-2.818735792e+10,5639349.926,-90.74108707,3.000002726e+26,-527600.9069,171.2761257,4806534269
1.8762e-05,-2.777661113e+10,5628418.553,-89.40211447,3.000003327e+26,-559266.8027,233.339877,4806535232
1.8764e-05,-2.743019723e+10,5615271.005,-88.27334378,3.000003951e+26,-590502.2407,297.7868914,4806536232
1.8766e-05,-2.712771119e+10,5599824.151,-87.28812038,3.000004597e+26,-621373.3796,364.6179379,4806537268
1.8768e-05,-2.683781977e+10,5581995.164,-86.3441625,3.000005267e+26,-651915.3537,433.7957202,4806538340
1.877e-05,-2.652377124e+10,5561703.634,-85.32153768,3.000005957e+26,-682122.4597,505.2070475,4806539447
1.8772e-05,-2.614979104e+10,5538874.854,-84.10352914,3.000006668e+26,-711945.4822,578.6364105,4806540585
1.8774e-05,-2.568725431e+10,5513443.769,-82.5967736,3.000007394e+26,-741296.5565,653.756993,4806541748
1.8776e-05,-2.511958472e+10,5485358.868,-80.74724273,3.000008132e+26,-770060.6709,730.142135,4806542931
1.8778e-05,-2.444506502e+10,5454585.292,-78.54941025,3.000008877e+26,-798111.7925,807.2964413,4806544125
1.878e-05,-2.367711353e+10,5421106.512,-76.04714838,3.000009624e+26,-825330.8457,884.7017812,4806545322
1.8782e-05,-2.284201554e+10,5384924.181,-73.32631772,3.000010369e+26,-851622.4986,961.8701424,4806546515
1.8784e-05,-2.197452552e+10,5346056.079,-70.50040657,3.000011107e+26,-876927.9557,1038.393484,4806547697
1.8786e-05,-2.111210294e+10,5304532.469,-67.69170995,3.000011835e+26,-901231.6615,1113.980897,4806548864
1.8788e-05,-2.028875696e+10,5260391.44,-65.01123149,3.000012553e+26,-924560.863,1188.475561,4806550014
1.879e-05,-1.952952095e+10,5213674.081,-62.54064198,3.000013259e+26,-946978.1718,1261.847791,4806551146
1.8792e-05,-1.884645481e+10,5164420.35,-60.31922715,3.000013955e+26,-968568.4213,1334.164955,4806552261
1.8794e-05,-1.823680577e+10,5112666.385,-58.3378853,3.000014642e+26,-989422.0247,1405.543394,4806553360
1.8796e-05,-1.768359527e+10,5058443.778,-56.54104903,3.00001532e+26,-1009617.583,1476.090685,4806554447
1.8798e-05,-1.715850129e+10,5001780.98,-54.83610592,3.00001599e+26,-1029206.565,1545.848313,4806555521
1.88e-05,-1.662653883e+10,4942706.627,-53.10869352,3.000016652e+26,-1048202.523,1614.744725,4806556581
1.8802e-05,-1.605176254e+10,4881254.249,-51.24133478,3.000017303e+26,-1066576.515,1682.567048,4806557624
1.8804e-05,-1.540306843e+10,4817467.583,-49.1323972,3.00001794e+26,-1084259.419,1748.956786,4806558645
1.8806e-05,-1.465917402e+10,4751405.568,-46.71236727,3.000018558e+26,-1101150.707,1813.430946,4806559635
1.8808e-05,-1.381200434e+10,4683146.14,-43.95491488,3.000019151e+26,-1117132.218,1875.425849,4806560586
1.881e-05,-1.286797714e+10,4612788.105,-40.88109089,3.000019715e+26,-1132084.735,1934.356992,4806561488
1.8812e-05,-1.184701874e+10,4540450.69,-37.55610565,3.000020243e+26,-1145904.745,1989.685377,4806562334
1.8814e-05,-1.077949782e+10,4466270.721,-34.07930042,3.000020731e+26,-1158518.768,2040.979271,4806563117
1.8816e-05,-9701582383,4390397.806,-30.56896223,3.000021177e+26,-1169893.083,2087.960938,4806563832
1.8818e-05,-8649756796,4312988.224,-27.14439177,3.00002158e+26,-1180037.392,2130.530241,4806564477
1.882e-05,-7655349065,4234198.449,-23.90800425,3.000021941e+26,-1189001.936,2168.761018,4806565055
1.8822e-05,-6739899225,4154179.31,-20.9301808,3.000022261e+26,-1196868.555,2202.870803,4806565568
1.8824e-05,-5912055059,4073071.67,-18.23911574,3.000022544e+26,-1203737.139,2233.168963,4806566022
1.8826e-05,-5166437293,3991004.266,-15.81710678,3.000022793e+26,-1209709.522,2259.991863,4806566421
1.8828e-05,-4484612428,3908093.991,-13.60374127,3.000023011e+26,-1214873.297,2283.635524,4806566770
1.883e-05,-3837994954,3824448.502,-11.50539609,3.0000232e+26,-1219287.934,2304.296392,4806567073
1.8832e-05,-3192219082,3740170.699,-9.409547117,3.00002336e+26,-1222975.253,2322.029317,4806567330
1.8834e-05,-2512313853,3655364.32,-7.201708888,3.000023491e+26,-1225915.597,2336.729008,4806567539
1.8836e-05,-1767912392,3570139.717,-4.782486751,3.00002359e+26,-1228050.219,2348.137687,4806567697
1.8838e-05,-937737878.2,3484618.903,-2.082262013,3.000023653e+26,-1229289.455,2355.877733,4806567798
1.884e-05,-12729995.02,3398939.004,0.9285732824,3.000023676e+26,-1229525.454,2359.504466,4806567835
1.8842e-05,1002614772,3313253.547,4.235229676,3.000023654e+26,-1228647.57,2358.571171,4806567800
1.8844e-05,2090850757,3227731.302,7.780512321,3.000023584e+26,-1226558.202,2352.696573,4806567687
1.8846e-05,3224019816,3142552.778,11.47280358,3.000023463e+26,-1223186.804,2341.624508,4806567494
1.8848e-05,4367542368,3057904.838,15.19880971,3.000023291e+26,-1218500.13,2325.266687,4806567218
1.885e-05,5484992078,2973974.165,18.83920297,3.000023068e+26,-1212507.29,2303.722088,4806566860
1.8852e-05,6543072966,2890940.506,22.2849279,3.000022797e+26,-1205258.996,2277.27024,4806566426
1.8854e-05,7516105179,2808970.616,25.4518988,3.000022482e+26,-1196841.144,2246.339821,4806565922
1.8856e-05,8389409449,2728213.732,28.29208933,3.000022129e+26,-1187363.712,2211.457809,4806565357
1.8858e-05,9161145548,2648799.126,30.79955632,3.000021743e+26,-1176946.525,2173.18723,4806564738
1.886e-05,9842381368,2570835.989,33.01066478,3.000021329e+26,-1165703.892,2132.062958,4806564076
1.8862e-05,1.045541445e+10,2494415.55,34.9985846,3.000020893e+26,-1153730.196,2088.534832,4806563375
1.8864e-05,1.103060287e+10,2419614.999,36.86290023,3.000020435e+26,-1141088.383,2042.925818,4806562643
1.8866e-05,1.160215609e+10,2346502.585,38.71580953,3.00001996e+26,-1127802.846,1995.410437,4806561882
1.8868e-05,1.22034641e+10,2275143.076,40.6668076,3.000019467e+26,-1113857.612,1946.01564,4806561091
1.887e-05,1.286259032e+10,2205602.796,42.80790661,3.000018954e+26,-1099200.007,1894.643217,4806560270
1.8872e-05,1.359851735e+10,2137953.499,45.20132327,3.00001842e+26,-1083749.24,1841.110003,4806559415
1.8874e-05,1.44186217e+10,2072274.546,47.87119614,3.000017864e+26,-1067408.744,1785.199914,4806558523
1.8876e-05,1.531768235e+10,2008653.082,50.80033417,3.000017283e+26,-1050080.605,1726.720402,4806557592
1.8878e-05,1.627852276e+10,1947182.198,53.93232333,3.000016675e+26,-1031680.204,1665.555414,4806556619
1.888e-05,1.727417369e+10,1887957.343,57.17862359,3.000016042e+26,-1012149.19,1601.70753,4806555604
1.8882e-05,1.827125339e+10,1831071.496,60.42966119,3.000015384e+26,-991465.1383,1535.323541,4806554549
1.8884e-05,1.923411523e+10,1776609.75,63.56844033,3.000014704e+26,-969646.7349,1466.7002,4806553460
1.8886e-05,2.012922745e+10,1724644.077,66.48491842,3.000014007e+26,-946753.8657,1396.269818,4806552343
1.8888e-05,2.092923463e+10,1675228.927,69.08933773,3.000013297e+26,-922882.6822,1324.568371,4806551206
1.889e-05,2.16162039e+10,1628398.243,71.32288215,3.000012581e+26,-898156.3093,1252.191233,4806550060
1.8892e-05,2.218367225e+10,1584164.207,73.164399,3.000011865e+26,-872712.3997,1179.743238,4806548912
1.8894e-05,2.263726823e+10,1542517.792,74.63244059,3.000011154e+26,-846689.0982,1107.7902,4806547773
1.8896e-05,2.299386077e+10,1503430.954,75.78246908,3.000010453e+26,-820211.1425,1036.818308,4806546649
1.8898e-05,2.32793669e+10,1466860.077,76.69965683,3.000009765e+26,-793377.7772,967.2062057,4806545548
1.89e-05,2.352550785e+10,1432750.161,77.48823188,3.000009094e+26,-766253.906,899.2124539,4806544472
1.8902e-05,2.376592069e+10,1401039.169,78.25870492,3.00000844e+26,-738865.4913,832.9787968,4806543424
1.8904e-05,2.403209779e+10,1371661.995,79.11452943,3.000007804e+26,-711199.6882,768.5475956,4806542405
1.8906e-05,2.434963412e+10,1344553.588,80.13977147,3.000007186e+26,-683209.6296,705.8901879,4806541415
1.8908e-05,2.473521323e+10,1319650.902,81.38920529,3.000006585e+26,-654823.2406,644.9418362,4806540452
1.891e-05,2.519466533e+10,1296893.543,82.88193094,3.000006e+26,-625955.003,585.6384302,4806539515
1.8912e-05,2.572229824e+10,1276223.113,84.5991745,3.000005431e+26,-596519.2732,527.9501409,4806538604
1.8914e-05,2.630155094e+10,1257581.453,86.48643542,3.000004879e+26,-566443.6095,471.9077771,4806537719
1.8916e-05,2.690686791e+10,1240908.11,88.45964731,3.000004344e+26,-535680.5945,417.6186399,4806536862
1.8918e-05,2.750655789e+10,1226137.459,90.41457595,3.000003829e+26,-504216.8408,365.2700841,4806536036
1.892e-05,2.806629726e+10,1213195.898,92.23833807,3.000003335e+26,-472078.2112,315.1206912,4806535245
1.8922e-05,2.855287644e+10,1201999.591,93.82172093,3.000002866e+26,-439330.726,267.4806865,4806534494
1.8924e-05,2.893777255e+10,1192453.05,95.07093226,3.000002425e+26,-406077.1162,222.6847401,4806533787
1.8926e-05,2.920016282e+10,1184448.794,95.91751217,3.000002015e+26,-372449.4604,181.0613326,4806533130
1.8928e-05,2.932906493e+10,1177868.1,96.32537499,3.000001639e+26,-338598.756,142.9032231,4806532529
1.893e-05,2.932439426e+10,1172582.752,96.2942887,3.0000013e+26,-304682.5904,108.4431757,4806531985
1.8932e-05,2.919684972e+10,1168457.519,95.85950082,3.000000999e+26,-270852.2515,77.83806635,4806531502
1.8934e-05,2.896666684e+10,1165353.029,95.08763716,3.000000736e+26,-237240.6483,51.1630001,4806531082
1.8936e-05,2.866139501e+10,1163128.684,94.06938837,3.000000512e+26,-203952.2944,28.41544741,4806530723
1.8938e-05,2.831295265e+10,1161645.245,92.90981921,3.000000326e+26,-171056.3639,9.527927835,4806530425
1.894e-05,2.79542814e+10,1160766.856,91.71735612,3.000000177e+26,-138583.4861,-5.613311888,4806530186
1.8942e-05,2.761595132e+10,1160362.326,90.5926122,3.000000064e+26,-106526.5462,-17.14675071,4806530004
1.8944e-05,2.73230635e+10,1160305.618,89.61818914,2.999999984e+26,-74845.34316,-25.21436197,4806529877
1.8946e-05,2.709275506e+10,1160475.631,88.85046125,2.999999938e+26,-43474.57084,-29.94351232,4806529802
1.8948e-05,2.693254171e+10,1160755.409,88.31411595,2.999999923e+26,-12334.26428,-31.43415535,4806529779
1.895e-05,2.683964196e+10,1161031.012,87.99992626,2.99999994e+26,18658.36795,-29.75268363,4806529806
1.8952e-05,2.680132563e+10,1161190.283,87.86589641,2.999999987e+26,49576.91811,-24.93295852,4806529882
1.8954e-05,2.67962275e+10,1161121.791,87.84158708,3.000000066e+26,80474.74147,-16.98421519,4806530007
1.8956e-05,2.679647553e+10,1160714.17,87.8351244,3.000000175e+26,111375.9631,-5.904769057,4806530182
1.8958e-05,2.677040922e+10,1159856.022,87.74215488,3.000000315e+26,142269.3628,8.300222409,4806530406
1.896e-05,2.668561539e+10,1158436.518,87.45584751,3.000000485e+26,173105.6767,25.5992416,4806530679
1.8962e-05,2.651198736e+10,1156346.689,86.87697495,3.000000685e+26,203798.5168,45.91575713,4806530999
1.8964e-05,2.622452171e+10,1153481.337,85.92313145,3.000000913e+26,234228.7667,69.11310455,4806531364
1.8966e-05,2.580560064e+10,1149741.395,84.5362574,3.000001167e+26,264251.9904,94.98526489,4806531771
1.8968e-05,2.524656452e+10,1145036.484,82.68782494,3.000001444e+26,293708.1289,123.2552268,4806532216
1.897e-05,2.454845036e+10,1139287.378,80.38127527,3.000001742e+26,322432.5667,153.5816504,4806532693
1.8972e-05,2.372185231e+10,1132428.081,77.65156125,3.000002056e+26,350267.5528,185.5734009,4806533196
1.8974e-05,2.278594006e+10,1124407.26,74.56191369,3.000002382e+26,377072.9556,218.8103871,4806533718
1.8976e-05,2.176674513e+10,1115188.835,71.19819212,3.000002716e+26,402735.4182,252.8682135,4806534253
1.8978e-05,2.069488494e+10,1104751.665,67.66138062,3.000003053e+26,427175.1465,287.3435967,4806534794
1.898e-05,1.96029378e+10,1093088.341,64.05893049,3.000003392e+26,450349.7901,321.8774045,4806535336
1.8982e-05,1.852270392e+10,1080203.231,60.49572539,3.000003727e+26,472255.1431,356.1725448,4806535874
1.8984e-05,1.748258873e+10,1066110.012,57.06544808,3.000004058e+26,492922.6682,390.004682,4806536404
1.8986e-05,1.650532542e+10,1050828.957,53.84306454,3.000004383e+26,512414.121,423.2247374,4806536925
1.8988e-05,1.560621676e+10,1034384.289,50.87902047,3.000004701e+26,530813.7818,455.7531618,4806537434
1.899e-05,1.479202644e+10,1016801.88,48.19557972,3.000005012e+26,548218.9898,487.5669112,4806537932
1.8992e-05,1.406059136e+10,998107.5366,45.78554161,3.000005316e+26,564729.7912,518.680768,4806538419
1.8994e-05,1.340116475e+10,978326.0334,43.61337066,3.000005613e+26,580438.5619,549.1251078,4806538895
1.8996e-05,1.279544099e+10,957480.983,41.61857644,3.000005904e+26,595420.4425,578.9224022,4806539361
1.8998e-05,1.221915991e+10,935595.5483,39.72100797,3.000006188e+26,609725.3318,608.0647124,4806539816
1.9e-05,1.164414733e+10,912693.9219,37.82758915,3.000006465e+26,623372.0398,636.4942433,4806540260
1.9002e-05,1.104061973e+10,888803.4238,35.83992835,3.000006733e+26,636345.0158,664.0887144,4806540690
1.9004e-05,1.037956809e+10,863957.0226,33.66219087,3.000006992e+26,648593.8537,690.6529297,4806541104
1.9006e-05,9635037262,838196.0345,31.20862827,3.000007237e+26,660035.5579,715.9174717,4806541498
1.9008e-05,8786133132,811572.7275,28.41021003,3.000007467e+26,670559.3482,739.5449244,4806541865
1.901e-05,7818617204,784152.5678,25.21989393,3.000007676e+26,680033.5955,761.1434451,4806542200
1.9012e-05,6725985110,756015.8495,21.61619237,3.00000786e+26,688314.3394,780.2868664,4806542496
1.9014e-05,5509967755,727258.4986,17.60483181,3.000008017e+26,695254.74,796.5398751,4806542746
1.9016e-05,4180438477,697991.899,13.21844953,3.00000814e+26,700714.7697,809.4862411,4806542944
1.9018e-05,2754752922,668341.6785,8.514415612,3.000008227e+26,704570.458,818.7576592,4806543083
1.902e-05,1256587361,638445.478,3.570996386,3.000008275e+26,706722.0577,824.0605729,4806543159
1.9022e-05,-285626689.8,608449.8229,-1.51781745,3.000008281e+26,707100.5961,825.1984496,4806543170
1.9024e-05,-1840550240,578506.3057,-6.648417587,3.000008246e+26,705672.4059,822.0873729,4806543113
1.9026e-05,-3375932035,548767.349,-11.71417387,3.000008169e+26,702441.3832,814.7634644,4806542989
1.9028e-05,-4860612708,519381.8598,-16.61206124,3.000008051e+26,697448.8793,803.3814975,4806542802
1.903e-05,-6266405430,490491.0947,-21.24887988,3.000007897e+26,690771.2952,788.2049624,4806542554
1.9032e-05,-7569735251,462225.0234,-25.54667881,3.000007708e+26,682515.5952,769.5887029,4806542252
1.9034e-05,-8752940889,434699.4332,-29.44706437,3.00000749e+26,672813.0829,747.955937,4806541902
1.9036e-05,-9805169326,408013.9345,-32.91416259,3.000007246e+26,661811.8789,723.771916,4806541512
1.9038e-05,-1.072282301e+10,382250.945,-35.93610234,3.000006982e+26,649668.6074,697.51664,4806541089
1.904e-05,-1.150954971e+10,357475.646,-38.52498538,3.000006703e+26,636539.826,669.6589322,4806540641
1.9042e-05,-1.217579394e+10,333736.8216,-40.7154058,3.000006412e+26,622573.7275,640.633826,4806540174
1.9044e-05,-1.273795485e+10,311068.4339,-42.56166638,3.000006113e+26,607902.6061,610.8247231,4806539696
1.9046e-05,-1.321721675e+10,289491.7431,-44.13391105,3.00000581e+26,592636.5143,580.5512074,4806539210
1.9048e-05,-1.363813464e+10,269017.7585,-45.51344502,3.000005505e+26,576858.4459,550.0628412,4806538721
1.905e-05,-1.402706679e+10,249649.8068,-46.78754745,3.000005199e+26,560621.2832,519.5387835,4806538232
1.9052e-05,-1.441055041e+10,231386.0148,-48.04409431,3.000004895e+26,543946.6284,489.0926856,4806537744
1.9054e-05,-1.48137141e+10,214221.5292,-49.3663016,3.000004592e+26,526825.5332,458.782053,4806537259
1.9056e-05,-1.525881361e+10,198150.3297,-50.82787532,3.000004291e+26,509221.03,428.6210985,4806536776
1.9058e-05,-1.57639652e+10,183166.5274,-52.48881471,3.000003991e+26,491072.2752,398.5960263,4806536296
1.906e-05,-1.634213596e+10,169265.0825,-54.3920653,3.000003692e+26,472300.0354,368.6816496,4806535818
1.9062e-05,-1.700043279e+10,156441.9094,-56.56116041,3.000003395e+26,452813.189,338.8582389,4806535341
1.9064e-05,-1.77397133e+10,144693.3847,-58.99892853,3.000003098e+26,432515.8753,309.1275098,4806534866
1.9066e-05,-1.85545236e+10,134015.3063,-61.68728325,3.000002804e+26,411314.909,279.5266935,4806534394
1.9068e-05,-1.943335052e+10,124401.3928,-64.58805516,3.000002511e+26,389127.0811,250.1396956,4806533925
1.907e-05,-2.035916071e+10,115841.444,-67.64477464,3.000002222e+26,365885.9917,221.1044677,4806533462
1.9072e-05,-2.13101863e+10,108319.3132,-70.78527236,3.000001938e+26,341548.0996,192.6158956,4806533008
1.9074e-05,-2.226090737e+10,101810.8637,-73.92493271,3.000001663e+26,316097.7282,164.9237645,4806532566
1.9076e-05,-2.318317502e+10,96282.08961,-76.97041465,3.000001399e+26,289550.8283,138.3256842,4806532143
1.9078e-05,-2.404741627e+10,91687.58043,-79.82364443,3.000001148e+26,261957.3675,113.1552272,4806531742
1.908e-05,-2.482386179e+10,87969.49319,-82.38588583,3.000000916e+26,233402.2849,89.76593135,4806531370
1.9082e-05,-2.548374118e+10,85057.16307,-84.56170329,3.000000705e+26,204005.0165,68.51217968,4806531031
1.9084e-05,-2.600039538e+10,82867.44308,-86.2626521,3.000000518e+26,173917.6612,49.72828356,4806530732
1.9086e-05,-2.635026383e+10,81305.81068,-87.41055396,3.000000359e+26,143321.9088,33.70729724,4806530477
1.9088e-05,-2.651371249e+10,80268.22178,-87.94024558,3.00000023e+26,112424.9002,20.68116882,4806530270
1.909e-05,-2.647567837e+10,79643.63521,-87.80171984,3.000000131e+26,81454.21915,10.80376369,4806530113
1.9092e-05,-2.622611627e+10,79317.07866,-86.96161114,3.000000065e+26,50652.24415,4.138090213,4806530006
1.9094e-05,-2.576024286e+10,79173.08521,-85.40400883,3.00000003e+26,20270.09309,0.6487300277,4806529950
1.9096e-05,-2.507858205e+10,79099.29958,-83.13061164,3.000000025e+26,-9438.600102,0.2000575952,4806529943
1.9098e-05,-2.418682363e+10,78990.04069,-80.1602624,3.000000048e+26,-38223.85115,2.560374076,4806529979
1.91e-05,-2.309551357e+10,78749.61195,-76.52792412,3.000000096e+26,-65845.22381,7.411619211,4806530056
1.9102e-05,-2.181959971e+10,78295.16948,-72.28317548,3.000000164e+26,-92077.27694,14.36390706,4806530166
1.9104e-05,-2.037786001e+10,77558.99253,-67.48831613,3.000000249e+26,-116714.406,22.9737959,4806530302
1.9106e-05,-1.879224266e+10,76490.04539,-62.21617891,3.000000346e+26,-139574.9583,32.76497473,4806530456
1.9108e-05,-1.70871482e+10,75054.76859,-56.54774874,3.000000449e+26,-160504.5363,43.24994029,4806530622
1.911e-05,-1.528868305e+10,73237.08924,-50.56968569,3.000000555e+26,-179378.4381,53.95125379,4806530791
1.9112e-05,-1.3423912e+10,71037.69058,-44.37184417,3.000000658e+26,-196103.2182,64.42109327,4806530957
1.9114e-05,-1.152013494e+10,68472.62239,-38.04487129,3.000000755e+26,-210617.3828,74.25803215,4806531112
1.9116e-05,-9604209174,65571.36806,-31.67795652,3.000000843e+26,-222891.2605,83.12025399,4806531252
1.9118e-05,-7701935498,62374.50658,-25.35679187,3.000000917e+26,-232926.1136,90.73472488,4806531372
