z,Ex,Ez,By,ne,vx,vz,Pe
1.914e-05,1.923090884e+11,-290489651.5,-283.2452983,2.966069201e+26,7804504.988,524154.4295,4752166768
1.9142e-05,1.909260806e+11,-167155408.6,-285.8721094,2.965788018e+26,7704418.512,517087.8364,4751716264
1.9144e-05,1.895330661e+11,-42813527.1,-288.2113175,2.965512327e+26,7603440.576,509393.1065,4751274558
1.9146e-05,1.880818053e+11,82513108.4,-290.2100503,2.965242587e+26,7501710.438,501080.4192,4750842387
1.9148e-05,1.864420552e+11,208803694.1,-292.0003204,2.96497937e+26,7399329.067,492158.5965,4750420667
1.915e-05,1.846288897e+11,336030597.7,-293.5406503,2.964723169e+26,7296342.39,482636.7936,4750010187
1.9152e-05,1.827503476e+11,464169973.4,-294.7392077,2.964474065e+26,7192878.952,472525.8071,4749611079
1.9154e-05,1.807813274e+11,593193847.3,-295.8051765,2.964232381e+26,7089049.865,461838.7972,4749223859
1.9156e-05,1.787157528e+11,723073863.3,-296.8307698,2.963999211e+26,6984837.663,450589.0975,4748850279
1.9158e-05,1.766577388e+11,853783354.9,-297.562559,2.963775089e+26,6880287.26,438791.5786,4748491196
1.916e-05,1.745802991e+11,985288337.8,-297.9084374,2.963559964e+26,6775559.333,426463.2803,4748146528
1.9162e-05,1.723985899e+11,1117557730,-297.8899726,2.96335422e+26,6670765.05,413620.0312,4747816890
1.9164e-05,1.70205835e+11,1250554876,-297.2916396,2.963158743e+26,6566049.052,400278.2903,4747503700
1.9166e-05,1.680558925e+11,1384242253,-296.1328989,2.962974053e+26,6461673.066,386457.8934,4747207795
1.9168e-05,1.658199179e+11,1518579793,-294.8821051,2.962800758e+26,6357769.547,372176.9757,4746930146
1.917e-05,1.634578756e+11,1653524345,-293.7795401,2.96263936e+26,6254272.304,357451.9788,4746671557
1.9172e-05,1.610222771e+11,1789032291,-292.704811,2.962490342e+26,6151144.066,342300.1504,4746432805
1.9174e-05,1.584661948e+11,1925057639,-291.565735,2.962354253e+26,6048402.872,326739.3787,4746214766
1.9176e-05,1.557858871e+11,2061552725,-290.1877253,2.962231603e+26,5946076.486,310787.6517,4746018258
1.9178e-05,1.530473957e+11,2198467906,-288.4184826,2.962122932e+26,5844304.963,294464.2051,4745844149
1.918e-05,1.501869134e+11,2335751573,-286.4951591,2.962028745e+26,5743223.485,277788.897,4745693245
1.9182e-05,1.472146385e+11,2473350424,-284.5061076,2.961949477e+26,5642805.538,260781.668,4745566243
1.9184e-05,1.443801854e+11,2611209699,-281.9973219,2.961885517e+26,5543122.119,243465.8626,4745463768
1.9186e-05,1.417386433e+11,2749273275,-278.8484695,2.96183719e+26,5444465.867,225868.2267,4745386339
1.9188e-05,1.390268935e+11,2887484032,-275.5215041,2.961804712e+26,5346995.723,208013.2304,4745334303
1.919e-05,1.361631689e+11,3025784291,-272.0612621,2.961788253e+26,5250680.184,189921.9309,4745307933
1.9192e-05,1.332915892e+11,3164115673,-268.0903721,2.961787986e+26,5155644.088,171616.3921,4745307505
1.9194e-05,1.303873759e+11,3302419243,-263.7510631,2.961804078e+26,5062121.093,153120.0054,4745333288
1.9196e-05,1.273310885e+11,3440635380,-259.5694631,2.961836711e+26,4970137.618,134454.6291,4745385572
1.9198e-05,1.241604846e+11,3578703812,-255.7311536,2.961886061e+26,4879556.758,115641.4262,4745464639
1.92e-05,1.209538409e+11,3716563628,-252.1110832,2.961952338e+26,4790273.136,96702.68728,4745570828
1.9202e-05,1.177112083e+11,3854153012,-248.5363892,2.962035803e+26,4702238.072,77661.31198,4745704553
1.9204e-05,1.144131794e+11,3991409174,-244.793294,2.962136746e+26,4615468.418,58539.85607,4745866282
1.9206e-05,1.110510649e+11,4128268194,-240.6661551,2.962255481e+26,4530065.951,39360.45627,4746056516
1.9208e-05,1.076708983e+11,4264665038,-235.9773443,2.96239231e+26,4446198.845,20145.45681,4746275740
1.921e-05,1.043559044e+11,4400533629,-230.703707,2.962547503e+26,4364093.314,918.1534105,4746524387
1.9212e-05,1.011028897e+11,4535807044,-225.1099395,2.962721294e+26,4283934.418,-18297.71945,4746802830
1.9214e-05,9.789148325e+10,4670417838,-219.4087596,2.962913761e+26,4205762.997,-37478.8623,4747111196
1.9216e-05,9.479119079e+10,4804298365,-213.4707996,2.963124921e+26,4129613.651,-56601.83089,4747449513
1.9218e-05,9.176076047e+10,4937381007,-207.2883281,2.963354742e+26,4055618.137,-75643.34333,4747817726
1.922e-05,8.858467459e+10,5069598331,-201.2008738,2.963603144e+26,3983818.186,-94582.59621,4748215710
1.9222e-05,8.518096931e+10,5200883247,-195.3513419,2.963870026e+26,3914107.005,-113401.3745,4748643301
1.9224e-05,8.165662219e+10,5331168990,-189.5947353,2.964155299e+26,3846423.83,-132081.5069,4749100360
1.9226e-05,7.80728191e+10,5460389044,-183.942986,2.964458911e+26,3780762.985,-150603.9561,4749586800
1.9228e-05,7.445718252e+10,5588476955,-178.4783591,2.964780853e+26,3717055.828,-168949.6027,4750102607
1.923e-05,7.087301385e+10,5715366221,-173.1054183,2.965121156e+26,3655238.753,-187099.3423,4750647833
1.9232e-05,6.731569181e+10,5840990118,-167.6757719,2.965479907e+26,3595310.556,-205034.4181,4751222616
1.9234e-05,6.378580158e+10,5965281529,-161.9127808,2.965857235e+26,3537312.397,-222736.9046,4751827162
1.9236e-05,6.039587682e+10,6088172838,-155.3978113,2.966253302e+26,3481436.952,-240188.9182,4752461731
1.9238e-05,5.716456742e+10,6209595846,-148.1308827,2.96666828e+26,3428019.781,-257372.5682,4753126599
1.924e-05,5.394735096e+10,6329481760,-140.6347978,2.96710232e+26,3377255.169,-274271.6596,4753822008
1.9242e-05,5.070664532e+10,6447761371,-133.2306355,2.967555538e+26,3329111.247,-290871.8742,4754548142
1.9244e-05,4.753440056e+10,6564365105,-125.8375055,2.968028026e+26,3283554.89,-307159.1176,4755305152
1.9246e-05,4.440087564e+10,6679223096,-118.4955801,2.968519863e+26,3240611.071,-323119.5073,4756093162
1.9248e-05,4.115329995e+10,6792265216,-111.4755686,2.969031107e+26,3200220.018,-338740.9241,4756912266
1.925e-05,3.770495563e+10,6903421102,-104.9245138,2.969561806e+26,3162216.698,-354013.2534,4757762538
1.9252e-05,3.410916611e+10,7012620221,-98.70888843,2.970112013e+26,3126436.614,-368927.0593,4758644068
1.9254e-05,3.050652482e+10,7119791731,-92.57621022,2.970681812e+26,3092807.218,-383472.2517,4759556985
1.9256e-05,2.698332481e+10,7224864563,-86.43498924,2.971271313e+26,3061341.409,-397637.9906,4760501471
1.9258e-05,2.352827225e+10,7327766990,-80.30311837,2.971880642e+26,3032031.861,-411413.6341,4761477723
1.926e-05,2.019306258e+10,7428426710,-73.91429774,2.972509938e+26,3004878.875,-424788.9329,4762485968
1.9262e-05,1.706778563e+10,7526771158,-66.88765784,2.973159339e+26,2980061.688,-437753.4536,4763526422
1.9264e-05,1.405539934e+10,7622727240,-59.33351417,2.973828954e+26,2957849.611,-450297.5028,4764599264
1.9266e-05,1.100849864e+10,7716221622,-51.62003406,2.97451884e+26,2938345.984,-462413.504,4765704583
1.9268e-05,8004049354,7807180910,-43.77845003,2.975228996e+26,2921560.017,-474095.029,4766842378
1.927e-05,5140466757,7895531835,-35.8414183,2.975959374e+26,2907571.448,-485335.5181,4768012572
1.9272e-05,2299656264,7981201412,-28.2385183,2.976709874e+26,2896367.841,-496129.5074,4769215006
1.9274e-05,-647593065.1,8064117084,-21.28128685,2.977480354e+26,2887728.27,-506473.9656,4770449451
1.9276e-05,-3692832753,8144206881,-14.8028495,2.978270646e+26,2881420.271,-516367.5912,4771715640
1.9278e-05,-6801239992,8221399419,-8.497845216,2.979080573e+26,2877339.199,-525809.8769,4773013285
1.928e-05,-9945963878,8295623968,-2.232590297,2.979909936e+26,2875467.296,-534800.9524,4774342071
1.9282e-05,-1.312056207e+10,8366810551,3.867532627,2.98075851e+26,2875794.162,-543341.6515,4775701636
1.9284e-05,-1.632594859e+10,8434890048,9.642495114,2.981626042e+26,2878214.019,-551433.5559,4777091576
1.9286e-05,-1.940910106e+10,8499794308,15.38995988,2.982512275e+26,2882602.855,-559078.058,4778511478
1.9288e-05,-2.217245848e+10,8561456102,21.62416371,2.983416979e+26,2889062.904,-566275.1457,4779960973
1.929e-05,-2.471110006e+10,8619808962,28.32184521,2.984339964e+26,2897833.649,-573024.6926,4781439759
1.9292e-05,-2.723449283e+10,8674787034,35.21766259,2.985281088e+26,2909003.815,-579328.7218,4782947605
1.9294e-05,-2.970166487e+10,8726324895,42.44275742,2.986240256e+26,2922625.281,-585190.6898,4784484362
1.9296e-05,-3.204884158e+10,8774357378,49.98814763,2.987217417e+26,2938877.117,-590613.9669,4786049946
1.9298e-05,-3.440227932e+10,8818819437,57.30553624,2.988212534e+26,2957806.046,-595602.8264,4787644299
1.93e-05,-3.679583347e+10,8859646171,64.02258344,2.989225557e+26,2979206.082,-600163.0916,4789267341
1.9302e-05,-3.915874439e+10,8896772929,70.15010986,2.990256408e+26,3002860.621,-604301.074,4790918947
1.9304e-05,-4.157626521e+10,8930135427,75.62825867,2.991304963e+26,3028571.663,-608023.891,4792598917
1.9306e-05,-4.412053734e+10,8959669943,80.56027516,2.992371036e+26,3056081.512,-611340.3393,4794306954
1.9308e-05,-4.668306257e+10,8985313573,85.3818236,2.993454369e+26,3085263.442,-614259.7602,4796042644
1.931e-05,-4.921021457e+10,9007004484,90.28708481,2.994554621e+26,3116165.356,-616791.1726,4797805442
1.9312e-05,-5.169559214e+10,9024682248,95.23217009,2.995671353e+26,3148797.844,-618943.7403,4799594646
1.9314e-05,-5.39850277e+10,9038288206,100.3956799,2.996804027e+26,3183177.216,-620726.0187,4801409389
1.9316e-05,-5.600071746e+10,9047765838,105.8456703,2.997952021e+26,3219439.203,-622145.2696,4803248679
1.9318e-05,-5.789044985e+10,9053060987,111.320853,2.999114632e+26,3257650.139,-623209.2048,4805111386
1.932e-05,-5.971341484e+10,9054122234,116.8420288,3.000291119e+26,3297762.915,-623926.7902,4806996327
1.9322e-05,-6.138999713e+10,9050900756,122.6847095,3.001480745e+26,3339856.894,-624306.8012,4808902317
1.9324e-05,-6.300138255e+10,9043350530,128.6184287,3.002682762e+26,3384078.944,-624357.9687,4810828160
1.9326e-05,-6.47183234e+10,9031428073,134.0455679,3.00389642e+26,3430348.05,-624090.6333,4812772655
1.9328e-05,-6.651961186e+10,9015092429,138.7775933,3.005121002e+26,3478389.91,-623516.2673,4814734651
1.933e-05,-6.825781446e+10,8994305370,143.079938,3.006355791e+26,3527988.617,-622645.4973,4816713002
1.9332e-05,-6.987672684e+10,8969031152,147.1758816,3.007600068e+26,3579056.365,-621487.7878,4818706553
1.9334e-05,-7.146551051e+10,8939236752,151.0110159,3.00885308e+26,3631536.012,-620052.971,4820714100
1.9336e-05,-7.314570081e+10,8904891875,154.4728779,3.010114057e+26,3685302.738,-618352.5746,4822734407
1.9338e-05,-7.486434487e+10,8865969123,157.7969508,3.011382207e+26,3740219.269,-616398.8817,4824766208
1.934e-05,-7.641400519e+10,8822443984,161.4132424,3.012656755e+26,3796324.116,-614202.4735,4826808260
1.9342e-05,-7.775421122e+10,8774294736,165.2564562,3.013936949e+26,3853782.616,-611772.0396,4828859356
1.9344e-05,-7.903937247e+10,8721502385,168.8575091,3.015222045e+26,3912589.908,-609116.9497,4830918307
1.9346e-05,-8.028448197e+10,8664050638,172.1887704,3.016511291e+26,3972581.707,-606247.8225,4832983907
1.9348e-05,-8.137599351e+10,8601926013,175.6337797,3.017803935e+26,4033731.808,-603174.4328,4835054951
1.935e-05,-8.235004298e+10,8535117758,179.2543574,3.019099167e+26,4096145.895,-599905.8242,4837130141
1.9352e-05,-8.330666183e+10,8463618201,182.8189116,3.020396123e+26,4159842.758,-596451.9563,4839208094
1.9354e-05,-8.421976049e+10,8387422858,186.2091156,3.021693844e+26,4224764.703,-592823.3331,4841287273
1.9356e-05,-8.505328645e+10,8306530790,189.3140324,3.02299129e+26,4290846.311,-589029.9367,4843366010
1.9358e-05,-8.584305474e+10,8220945117,191.9611171,3.024287354e+26,4357952.285,-585081.6568,4845442532
1.936e-05,-8.662146199e+10,8130672880,194.1179633,3.025580931e+26,4425896.306,-580988.956,4847515072
1.9362e-05,-8.743248327e+10,8035725124,195.8751122,3.026870933e+26,4494520.336,-576762.8944,4849581882
1.9364e-05,-8.83047124e+10,7936116732,197.4011433,3.028156314e+26,4563701.725,-572415.096,4851641291
1.9366e-05,-8.916500037e+10,7831866275,198.9413372,3.02943608e+26,4633400.209,-567956.6131,4853691702
1.9368e-05,-8.994430397e+10,7722995853,200.5443042,3.030709272e+26,4703665.017,-563396.8415,4855731579
1.937e-05,-9.063796246e+10,7609531005,202.0560797,3.031974947e+26,4774490.577,-558743.9475,4857759415
1.9372e-05,-9.115373893e+10,7491500691,203.573969,3.033232174e+26,4845817.642,-554004.564,4859773715
1.9374e-05,-9.138352068e+10,7368937239,205.3508989,3.034480043e+26,4917708.375,-549182.6602,4861773022
1.9376e-05,-9.144340557e+10,7241876205,207.2482083,3.035717671e+26,4990282.927,-544281.3714,4863755919
1.9378e-05,-9.15529971e+10,7110356312,208.8850574,3.036944184e+26,5063508.171,-539306.3292,4865721010
1.938e-05,-9.176910031e+10,6974419403,210.1434451,3.038158721e+26,5137235.892,-534265.4775,4867666913
1.9382e-05,-9.201465096e+10,6834110380,211.1128348,3.039360445e+26,5211347.887,-529166.3367,4869592287
1.9384e-05,-9.221010592e+10,6689477114,211.8092354,3.040548538e+26,5285757.937,-524014.6234,4871495821
1.9386e-05,-9.233608748e+10,6540570370,212.1106201,3.04172219e+26,5360359.511,-518814.7304,4873376220
1.9388e-05,-9.245525622e+10,6387443877,211.8917965,3.042880588e+26,5434981.609,-513571.1345,4875232178
1.939e-05,-9.258118719e+10,6230154165,211.3666289,3.044022914e+26,5509430.111,-508288.7189,4877062386
1.9392e-05,-9.260206734e+10,6068760779,211.0685287,3.045148376e+26,5583683.398,-502970.808,4878865575
1.9394e-05,-9.24945044e+10,5903326202,211.1732412,3.046256208e+26,5657922.118,-497618.5091,4880640518
1.9396e-05,-9.238246472e+10,5733915523,211.2978074,3.04734566e+26,5732249.648,-492233.2363,4882386013
1.9398e-05,-9.227417798e+10,5560596608,211.1495201,3.048415982e+26,5806577.358,-486817.2926,4884100857
1.94e-05,-9.205155938e+10,5383439998,210.7481763,3.049466434e+26,5880801.066,-481371.3692,4885783866
1.9402e-05,-9.170299928e+10,5202518905,210.076438,3.050496286e+26,5954845.953,-475894.3146,4887433872
1.9404e-05,-9.130068087e+10,5017909164,209.0992595,3.051504795e+26,6028596.953,-470385.3185,4889049681
1.9406e-05,-9.089698465e+10,4829689394,207.8915456,3.052491164e+26,6101955.049,-464844.7794,4890630018
1.9408e-05,-9.054823937e+10,4637941221,206.5123564,3.053454538e+26,6174857.802,-459274.1327,4892173514
1.941e-05,-9.022902683e+10,4442749485,205.0684108,3.054393955e+26,6247247.272,-453675.0633,4893678626
1.9412e-05,-8.982289899e+10,4244202790,203.6701065,3.055308357e+26,6319134.96,-448047.3401,4895143659
1.9414e-05,-8.933864118e+10,4042393673,202.1121305,3.056196582e+26,6390540.786,-442389.1802,4896566753
1.9416e-05,-8.885023562e+10,3837419092,200.1894506,3.057057365e+26,6461333.039,-436699.6861,4897945879
1.9418e-05,-8.826250825e+10,3629380745,198.2114326,3.057889384e+26,6531386.682,-430977.5698,4899278920
1.942e-05,-8.752033118e+10,3418385114,196.4500928,3.058691271e+26,6600786.861,-425219.3749,4900563685
1.9422e-05,-8.680256146e+10,3204543759,194.6204757,3.059461584e+26,6669601.887,-419422.9062,4901797862
1.9424e-05,-8.616770977e+10,2987973597,192.5678241,3.060198792e+26,6737717.182,-413588.8401,4902979000
1.9426e-05,-8.541873148e+10,2768797281,190.5785236,3.060901324e+26,6805089.534,-407715.9993,4904104580
1.9428e-05,-8.449723145e+10,2547143064,188.6353245,3.061567542e+26,6871805.045,-401799.5876,4905171979
1.943e-05,-8.354601425e+10,2323145536,186.3563518,3.062195728e+26,6937810.609,-395835.6034,4906178444
1.9432e-05,-8.2618188e+10,2096945253,183.6647981,3.062784067e+26,7002923.712,-389822.3027,4907121067
1.9434e-05,-8.171180075e+10,1868689464,180.729471,3.063330747e+26,7067035.21,-383758.3868,4907996945
1.9436e-05,-8.088165909e+10,1638532626,177.5964838,3.063833902e+26,7130082.259,-377643.1645,4908803088
1.9438e-05,-8.012285032e+10,1406635542,174.2588016,3.064291641e+26,7191989.4,-371476.5512,4909536467
1.944e-05,-7.941020196e+10,1173166099,170.6018227,3.064702005e+26,7252688.154,-365258.0283,4910193943
1.9442e-05,-7.87789522e+10,938299256.7,166.4264944,3.065063019e+26,7312022.804,-358987.487,4910772350
1.9444e-05,-7.814737872e+10,702217154.3,161.9316144,3.065372641e+26,7369784.66,-352664.5479,4911268420
1.9446e-05,-7.73512627e+10,465109493.5,157.6090791,3.065628805e+26,7425956.101,-346285.5882,4911678840
1.9448e-05,-7.643135956e+10,227173369.4,153.5469548,3.065829448e+26,7480674.68,-339845.275,4912000305
1.945e-05,-7.550985932e+10,-11386597.34,149.5812606,3.065972521e+26,7533986.897,-333340.8072,4912229534
1.9452e-05,-7.450356171e+10,-250358495.3,145.845047,3.066056038e+26,7585914.702,-326770.0656,4912363342
1.9454e-05,-7.3306072e+10,-489523332.2,142.4258312,3.066078095e+26,7636596.428,-320128.3426,4912398681
1.9456e-05,-7.199967743e+10,-728655468.6,138.9993921,3.066036938e+26,7686116.247,-313410.6941,4912332741
1.9458e-05,-7.06860018e+10,-967523327.1,135.2844181,3.065930886e+26,7734385.621,-306614.9937,4912162828
1.946e-05,-6.939233646e+10,-1205889305,131.3217158,3.065758318e+26,7781289.447,-299741.5044,4911886342
1.9462e-05,-6.817211669e+10,-1443510394,127.1849599,3.065517764e+26,7826765.656,-292791.9806,4911500932
1.9464e-05,-6.70895935e+10,-1680138355,122.8050123,3.065207891e+26,7870753.652,-285770.6003,4911004461
1.9466e-05,-6.617495124e+10,-1915519895,117.9906044,3.064827583e+26,7913147.655,-278683.3064,4910395140
1.9468e-05,-6.541460475e+10,-2149398535,112.5755482,3.064375454e+26,7953752.023,-271537.603,4909670751
1.947e-05,-6.468477289e+10,-2381510854,106.6983806,3.063850696e+26,7992340.573,-264338.5682,4908829995
1.9472e-05,-6.384230075e+10,-2611595207,100.6796291,3.063252197e+26,8028812.489,-257088.0277,4907871095
1.9474e-05,-6.292377741e+10,-2839379845,94.61444906,3.062579071e+26,8063166.191,-249785.7815,4906792628
1.9476e-05,-6.203663771e+10,-3064598106,88.52477552,3.061830851e+26,8095369.189,-242433.105,4905593846
1.9478e-05,-6.113990159e+10,-3286977363,82.68627504,3.061007498e+26,8125436.734,-235034.3457,4904274690
1.948e-05,-6.013785182e+10,-3506239808,77.33158867,3.060108809e+26,8153530.37,-227592.8054,4902834831
1.9482e-05,-5.901517941e+10,-3722115430,72.34403766,3.059134761e+26,8179828.868,-220108.3379,4901274235
1.9484e-05,-5.777932463e+10,-3934329095,67.47701049,3.058085803e+26,8204411.769,-212580.7723,4899593619
1.9486e-05,-5.645870666e+10,-4142613284,62.55561439,3.056962892e+26,8227284.619,-205011.3809,4897794517
1.9488e-05,-5.512574993e+10,-4346700178,57.53371865,3.055766674e+26,8248404.299,-197402.6379,4895877964
1.949e-05,-5.380685574e+10,-4546326612,52.56513388,3.054498248e+26,8267743.859,-189759.7095,4893845721
1.9492e-05,-5.250899905e+10,-4741232771,47.73998687,3.053158773e+26,8285367.968,-182088.1317,4891699646
1.9494e-05,-5.132440612e+10,-4931163797,42.76454623,3.051749707e+26,8301313.47,-174395.178,4889442073
1.9496e-05,-5.030888932e+10,-5115870429,37.2839573,3.050272705e+26,8315438.653,-166690.3754,4887075656
1.9498e-05,-4.935683404e+10,-5295109776,31.3133732,3.048729677e+26,8327529.473,-158982.3874,4884603452
1.95e-05,-4.837283769e+10,-5468646375,25.00785237,3.047122785e+26,8337453.947,-151276.5135,4882028927
1.9502e-05,-4.742613541e+10,-5636253002,18.34587809,3.045454432e+26,8345108.196,-143577.5938,4879355931
1.9504e-05,-4.662177076e+10,-5797711544,11.33438685,3.043727233e+26,8350346.348,-135893.3628,4876588653
1.9506e-05,-4.594586172e+10,-5952813713,4.231382639,3.041944001e+26,8353068.92,-128232.9991,4873731601
1.9508e-05,-4.530556381e+10,-6101361753,-2.681098031,3.040107757e+26,8353310.412,-120603.7774,4870789613
1.951e-05,-4.46491919e+10,-6243169326,-9.409357238,3.038221699e+26,8351169.654,-113010.3078,4867767815
1.9512e-05,-4.396896189e+10,-6378061875,-16.11035907,3.036289198e+26,8346677.301,-105455.8839,4864671607
1.9514e-05,-4.318555732e+10,-6505877475,-22.65591926,3.034313787e+26,8339821.498,-97942.03947,4861506649
1.9516e-05,-4.217551341e+10,-6626467204,-28.67517092,3.03229917e+26,8330722.193,-90466.70231,4858278877
1.9518e-05,-4.098468762e+10,-6739695595,-34.12805537,3.030249162e+26,8319629.08,-83026.31671,4854994403
