z,Ex,Ez,By,ne,vx,vz,Pe
7.24e-06,0,0,0,3e+26,0,0,4806529902
7.242e-06,0,0,0,3e+26,0,0,4806529902
7.244e-06,0,0,0,3e+26,0,0,4806529902
7.246e-06,0,0,0,3e+26,0,0,4806529902
7.248e-06,0,0,0,3e+26,0,0,4806529902
7.25e-06,0,0,0,3e+26,0,0,4806529902
7.252e-06,0,0,0,3e+26,0,0,4806529902
7.254e-06,0,0,0,3e+26,0,0,4806529902
7.256e-06,0,0,0,3e+26,0,0,4806529902
7.258e-06,0,0,0,3e+26,0,0,4806529902
7.26e-06,0,0,0,3e+26,0,0,4806529902
7.262e-06,0,0,0,3e+26,0,0,4806529902
7.264e-06,0,0,0,3e+26,0,0,4806529902
7.266e-06,0,0,0,3e+26,0,0,4806529902
7.268e-06,0,0,0,3e+26,0,0,4806529902
7.27e-06,0,0,0,3e+26,0,0,4806529902
7.272e-06,0,0,0,3e+26,0,0,4806529902
7.274e-06,0,0,0,3e+26,0,0,4806529902
7.276e-06,0,0,0,3e+26,0,0,4806529902
7.278e-06,0,0,0,3e+26,0,0,4806529902
7.28e-06,0,0,0,3e+26,0,0,4806529902
7.282e-06,0,0,0,3e+26,0,0,4806529902
7.284e-06,0,0,0,3e+26,0,0,4806529902
7.286e-06,0,0,0,3e+26,0,0,4806529902
7.288e-06,0,0,0,3e+26,0,0,4806529902
7.29e-06,0,0,0,3e+26,0,0,4806529902
7.292e-06,0,0,0,3e+26,0,0,4806529902
7.294e-06,0,0,0,3e+26,0,0,4806529902
7.296e-06,0,0,0,3e+26,0,0,4806529902
7.298e-06,0,0,0,3e+26,0,0,4806529902
7.3e-06,0,0,0,3e+26,0,0,4806529902
7.302e-06,0,0,0,3e+26,0,0,4806529902
7.304e-06,0,0,0,3e+26,0,0,4806529902
7.306e-06,0,0,0,3e+26,0,0,4806529902
7.308e-06,0,0,0,3e+26,0,0,4806529902
7.31e-06,0,0,0,3e+26,0,0,4806529902
7.312e-06,0,0,0,3e+26,0,0,4806529902
7.314e-06,0,0,0,3e+26,0,0,4806529902
7.316e-06,0,0,0,3e+26,0,0,4806529902
7.318e-06,0,0,0,3e+26,0,0,4806529902
7.32e-06,0,0,0,3e+26,0,0,4806529902
7.322e-06,0,0,0,3e+26,0,0,4806529902
7.324e-06,0,0,0,3e+26,0,0,4806529902
7.326e-06,0,0,0,3e+26,0,0,4806529902
7.328e-06,0,0,0,3e+26,0,0,4806529902
7.33e-06,0,0,0,3e+26,0,0,4806529902
7.332e-06,0,0,0,3e+26,0,0,4806529902
7.334e-06,0,0,0,3e+26,0,0,4806529902
7.336e-06,0,0,0,3e+26,0,0,4806529902
7.338e-06,0,0,0,3e+26,0,0,4806529902
7.34e-06,0,0,0,3e+26,0,0,4806529902
7.342e-06,0,0,0,3e+26,0,0,4806529902
7.344e-06,0,0,0,3e+26,0,0,4806529902
7.346e-06,0,0,0,3e+26,0,0,4806529902
7.348e-06,0,0,0,3e+26,0,0,4806529902
7.35e-06,0,0,0,3e+26,0,0,4806529902
7.352e-06,0,0,0,3e+26,0,0,4806529902
7.354e-06,0,0,0,3e+26,0,0,4806529902
7.356e-06,0,0,0,3e+26,0,0,4806529902
7.358e-06,0,0,0,3e+26,0,0,4806529902
7.36e-06,0,0,0,3e+26,0,0,4806529902
7.362e-06,0,0,0,3e+26,0,0,4806529902
7.364e-06,0,0,0,3e+26,0,0,4806529902
7.366e-06,0,0,0,3e+26,0,0,4806529902
7.368e-06,0,0,0,3e+26,0,0,4806529902
7.37e-06,0,0,0,3e+26,0,0,4806529902
7.372e-06,0,0,0,3e+26,0,0,4806529902
7.374e-06,0,0,0,3e+26,0,0,4806529902
7.376e-06,0,0,0,3e+26,0,0,4806529902
7.378e-06,0,0,0,3e+26,0,0,4806529902
7.38e-06,0,0,0,3e+26,0,0,4806529902
7.382e-06,0,0,0,3e+26,0,0,4806529902
7.384e-06,0,0,0,3e+26,0,0,4806529902
7.386e-06,0,0,0,3e+26,0,0,4806529902
7.388e-06,0,0,0,3e+26,0,0,4806529902
7.39e-06,0,0,0,3e+26,0,0,4806529902
7.392e-06,0,0,0,3e+26,0,0,4806529902
7.394e-06,0,0,0,3e+26,0,0,4806529902
7.396e-06,0,0,0,3e+26,0,0,4806529902
7.398e-06,0,0,0,3e+26,0,0,4806529902
7.4e-06,0,0,0,3e+26,0,0,4806529902
7.402e-06,0,0,0,3e+26,0,0,4806529902
7.404e-06,0,0,0,3e+26,0,0,4806529902
7.406e-06,0,0,0,3e+26,0,0,4806529902
7.408e-06,0,0,0,3e+26,0,0,4806529902
7.41e-06,0,0,0,3e+26,0,0,4806529902
7.412e-06,0,0,0,3e+26,0,0,4806529902
7.414e-06,0,0,0,3e+26,0,0,4806529902
7.416e-06,0,0,0,3e+26,0,0,4806529902
7.418e-06,0,0,0,3e+26,0,0,4806529902
7.42e-06,0,0,0,3e+26,0,0,4806529902
7.422e-06,0,0,0,3e+26,0,0,4806529902
7.424e-06,0,0,0,3e+26,0,0,4806529902
7.426e-06,0,0,0,3e+26,0,0,4806529902
7.428e-06,0,0,0,3e+26,0,0,4806529902
7.43e-06,0,0,0,3e+26,0,0,4806529902
7.432e-06,0,0,0,3e+26,0,0,4806529902
7.434e-06,0,0,0,3e+26,0,0,4806529902
7.436e-06,0,0,0,3e+26,0,0,4806529902
7.438e-06,0,0,0,3e+26,0,0,4806529902
7.44e-06,0,0,0,3e+26,0,0,4806529902
7.442e-06,0,0,0,3e+26,0,0,4806529902
7.444e-06,0,0,0,3e+26,0,0,4806529902
7.446e-06,0,0,0,3e+26,0,0,4806529902
7.448e-06,0,0,0,3e+26,0,0,4806529902
7.45e-06,0,0,0,3e+26,0,0,4806529902
7.452e-06,0,0,0,3e+26,0,0,4806529902
7.454e-06,0,0,0,3e+26,0,0,4806529902
7.456e-06,0,0,0,3e+26,0,0,4806529902
7.458e-06,0,0,0,3e+26,0,0,4806529902
7.46e-06,0,0,0,3e+26,0,0,4806529902
7.462e-06,0,0,0,3e+26,0,0,4806529902
7.464e-06,0,0,0,3e+26,0,0,4806529902
7.466e-06,0,0,0,3e+26,0,0,4806529902
7.468e-06,0,0,0,3e+26,0,0,4806529902
7.47e-06,0,0,0,3e+26,0,0,4806529902
7.472e-06,0,0,0,3e+26,0,0,4806529902
7.474e-06,0,0,0,3e+26,0,0,4806529902
7.476e-06,0,0,0,3e+26,0,0,4806529902
7.478e-06,0,0,0,3e+26,0,0,4806529902
7.48e-06,0,0,0,3e+26,0,0,4806529902
7.482e-06,0,0,0,3e+26,0,0,4806529902
7.484e-06,0,0,0,3e+26,0,0,4806529902
7.486e-06,0,0,0,3e+26,0,0,4806529902
7.488e-06,0,0,0,3e+26,0,0,4806529902
7.49e-06,0,0,0,3e+26,0,0,4806529902
7.492e-06,0,0,0,3e+26,0,0,4806529902
7.494e-06,0,0,0,3e+26,0,0,4806529902
7.496e-06,0,0,0,3e+26,0,0,4806529902
7.498e-06,0,0,0,3e+26,0,0,4806529902
7.5e-06,0,0,0,3e+26,0,0,4806529902
7.502e-06,0,0,0,3e+26,0,0,4806529902
7.504e-06,0,0,0,3e+26,0,0,4806529902
7.506e-06,0,0,0,3e+26,0,0,4806529902
7.508e-06,0,0,0,3e+26,0,0,4806529902
7.51e-06,0,0,0,3e+26,0,0,4806529902
7.512e-06,0,0,0,3e+26,0,0,4806529902
7.514e-06,0,0,0,3e+26,0,0,4806529902
7.516e-06,0,0,0,3e+26,0,0,4806529902
7.518e-06,0,0,0,3e+26,0,0,4806529902
7.52e-06,0,0,0,3e+26,0,0,4806529902
7.522e-06,0,0,0,3e+26,0,0,4806529902
7.524e-06,0,0,0,3e+26,0,0,4806529902
7.526e-06,0,0,0,3e+26,0,0,4806529902
7.528e-06,0,0,0,3e+26,0,0,4806529902
7.53e-06,0,0,0,3e+26,0,0,4806529902
7.532e-06,0,0,0,3e+26,0,0,4806529902
7.534e-06,0,0,0,3e+26,0,0,4806529902
7.536e-06,0,0,0,3e+26,0,0,4806529902
7.538e-06,0,0,0,3e+26,0,0,4806529902
7.54e-06,0,0,0,3e+26,0,0,4806529902
7.542e-06,0,0,0,3e+26,0,0,4806529902
7.544e-06,0,0,0,3e+26,0,0,4806529902
7.546e-06,0,0,0,3e+26,0,0,4806529902
7.548e-06,0,0,0,3e+26,0,0,4806529902
7.55e-06,0,0,0,3e+26,0,0,4806529902
7.552e-06,0,0,0,3e+26,0,0,4806529902
7.554e-06,0,0,0,3e+26,0,0,4806529902
7.556e-06,0,0,0,3e+26,0,0,4806529902
7.558e-06,0,0,0,3e+26,0,0,4806529902
7.56e-06,0,0,0,3e+26,0,0,4806529902
7.562e-06,0,0,0,3e+26,0,0,4806529902
7.564e-06,0,0,0,3e+26,0,0,4806529902
7.566e-06,0,0,0,3e+26,0,0,4806529902
7.568e-06,0,0,0,3e+26,0,0,4806529902
7.57e-06,0,0,0,3e+26,0,0,4806529902
7.572e-06,0,0,0,3e+26,0,0,4806529902
7.574e-06,0,0,0,3e+26,0,0,4806529902
7.576e-06,0,0,0,3e+26,0,0,4806529902
7.578e-06,0,0,0,3e+26,0,0,4806529902
7.58e-06,0,0,0,3e+26,0,0,4806529902
7.582e-06,0,0,0,3e+26,0,0,4806529902
7.584e-06,0,0,0,3e+26,0,0,4806529902
7.586e-06,0,0,0,3e+26,0,0,4806529902
7.588e-06,0,0,0,3e+26,0,0,4806529902
7.59e-06,0,0,0,3e+26,0,0,4806529902
7.592e-06,0,0,0,3e+26,0,0,4806529902
7.594e-06,0,0,0,3e+26,0,0,4806529902
7.596e-06,0,0,0,3e+26,0,0,4806529902
7.598e-06,0,0,0,3e+26,0,0,4806529902
7.6e-06,0,0,0,3e+26,0,0,4806529902
7.602e-06,0,0,0,3e+26,0,0,4806529902
7.604e-06,0,0,0,3e+26,0,0,4806529902
7.606e-06,0,0,0,3e+26,0,0,4806529902
7.608e-06,0,0,0,3e+26,0,0,4806529902
7.61e-06,0,0,0,3e+26,0,0,4806529902
7.612e-06,0,0,0,3e+26,0,0,4806529902
7.614e-06,0,0,0,3e+26,0,0,4806529902
7.616e-06,0,0,0,3e+26,0,0,4806529902
7.618e-06,0,0,0,3e+26,0,0,4806529902
7.62e-06,0,0,0,3e+26,0,0,4806529902
7.622e-06,0,0,0,3e+26,0,0,4806529902
7.624e-06,0,0,0,3e+26,0,0,4806529902
7.626e-06,0,0,0,3e+26,0,0,4806529902
7.628e-06,0,0,0,3e+26,0,0,4806529902
7.63e-06,0,0,0,3e+26,0,0,4806529902
7.632e-06,0,0,0,3e+26,0,0,4806529902
7.634e-06,0,0,0,3e+26,0,0,4806529902
7.636e-06,0,0,0,3e+26,0,0,4806529902
7.638e-06,0,0,0,3e+26,0,0,4806529902
7.64e-06,0,0,0,3e+26,0,0,4806529902
7.642e-06,0,0,0,3e+26,0,0,4806529902
7.644e-06,0,0,0,3e+26,0,0,4806529902
7.646e-06,0,0,0,3e+26,0,0,4806529902
7.648e-06,0,0,0,3e+26,0,0,4806529902
7.65e-06,0,0,0,3e+26,0,0,4806529902
7.652e-06,0,0,0,3e+26,0,0,4806529902
7.654e-06,0,0,0,3e+26,0,0,4806529902
7.656e-06,0,0,0,3e+26,0,0,4806529902
7.658e-06,0,0,0,3e+26,0,0,4806529902
7.66e-06,0,0,0,3e+26,0,0,4806529902
7.662e-06,0,0,0,3e+26,0,0,4806529902
7.664e-06,0,0,0,3e+26,0,0,4806529902
7.666e-06,0,0,0,3e+26,0,0,4806529902
7.668e-06,0,0,0,3e+26,0,0,4806529902
7.67e-06,0,0,0,3e+26,0,0,4806529902
7.672e-06,0,0,0,3e+26,0,0,4806529902
7.674e-06,0,0,0,3e+26,0,0,4806529902
7.676e-06,0,0,0,3e+26,0,0,4806529902
7.678e-06,0,0,0,3e+26,0,0,4806529902
7.68e-06,0,0,0,3e+26,0,0,4806529902
7.682e-06,0,0,0,3e+26,0,0,4806529902
7.684e-06,0,0,0,3e+26,0,0,4806529902
7.686e-06,0,0,0,3e+26,0,0,4806529902
7.688e-06,0,0,0,3e+26,0,0,4806529902
7.69e-06,0,0,0,3e+26,0,0,4806529902
7.692e-06,0,0,0,3e+26,0,0,4806529902
7.694e-06,0,0,0,3e+26,0,0,4806529902
7.696e-06,0,0,0,3e+26,0,0,4806529902
7.698e-06,0,0,0,3e+26,0,0,4806529902
7.7e-06,0,0,0,3e+26,0,0,4806529902
7.702e-06,0,0,0,3e+26,0,0,4806529902
7.704e-06,0,0,0,3e+26,0,0,4806529902
7.706e-06,0,0,0,3e+26,0,0,4806529902
7.708e-06,0,0,0,3e+26,0,0,4806529902
7.71e-06,0,0,0,3e+26,0,0,4806529902
7.712e-06,0,0,0,3e+26,0,0,4806529902
7.714e-06,0,0,0,3e+26,0,0,4806529902
7.716e-06,0,0,0,3e+26,0,0,4806529902
7.718e-06,0,0,0,3e+26,0,0,4806529902
7.72e-06,0,0,0,3e+26,0,0,4806529902
7.722e-06,0,0,0,3e+26,0,0,4806529902
7.724e-06,0,0,0,3e+26,0,0,4806529902
7.726e-06,0,0,0,3e+26,0,0,4806529902
7.728e-06,0,0,0,3e+26,0,0,4806529902
7.73e-06,0,0,0,3e+26,0,0,4806529902
7.732e-06,0,0,0,3e+26,0,0,4806529902
7.734e-06,0,0,0,3e+26,0,0,4806529902
7.736e-06,0,0,0,3e+26,0,0,4806529902
7.738e-06,0,0,0,3e+26,0,0,4806529902
7.74e-06,0,0,0,3e+26,0,0,4806529902
7.742e-06,0,0,0,3e+26,0,0,4806529902
7.744e-06,0,0,0,3e+26,0,0,4806529902
7.746e-06,0,0,0,3e+26,0,0,4806529902
7.748e-06,0,0,0,3e+26,0,0,4806529902
7.75e-06,0,0,0,3e+26,0,0,4806529902
7.752e-06,0,0,0,3e+26,0,0,4806529902
7.754e-06,0,0,0,3e+26,0,0,4806529902
7.756e-06,0,0,0,3e+26,0,0,4806529902
7.758e-06,0,0,0,3e+26,0,0,4806529902
7.76e-06,0,0,0,3e+26,0,0,4806529902
7.762e-06,0,0,0,3e+26,0,0,4806529902
7.764e-06,0,0,0,3e+26,0,0,4806529902
7.766e-06,0,0,0,3e+26,0,0,4806529902
7.768e-06,0,0,0,3e+26,0,0,4806529902
7.77e-06,0,0,0,3e+26,0,0,4806529902
7.772e-06,0,0,0,3e+26,0,0,4806529902
7.774e-06,0,0,0,3e+26,0,0,4806529902
7.776e-06,0,0,0,3e+26,0,0,4806529902
7.778e-06,0,0,0,3e+26,0,0,4806529902
7.78e-06,0,0,0,3e+26,0,0,4806529902
7.782e-06,0,0,0,3e+26,0,0,4806529902
7.784e-06,0,0,0,3e+26,0,0,4806529902
7.786e-06,0,0,0,3e+26,0,0,4806529902
7.788e-06,0,0,0,3e+26,0,0,4806529902
7.79e-06,0,0,0,3e+26,0,0,4806529902
7.792e-06,0,0,0,3e+26,0,0,4806529902
7.794e-06,0,0,0,3e+26,0,0,4806529902
7.796e-06,0,0,0,3e+26,0,0,4806529902
7.798e-06,0,0,0,3e+26,0,0,4806529902
7.8e-06,0,0,0,3e+26,0,0,4806529902
7.802e-06,0,0,0,3e+26,0,0,4806529902
7.804e-06,0,0,0,3e+26,0,0,4806529902
7.806e-06,0,0,0,3e+26,0,0,4806529902
7.808e-06,0,0,0,3e+26,0,0,4806529902
7.81e-06,0,0,0,3e+26,0,0,4806529902
7.812e-06,0,0,0,3e+26,0,0,4806529902
7.814e-06,0,0,0,3e+26,0,0,4806529902
7.816e-06,0,0,0,3e+26,0,0,4806529902
7.818e-06,0,0,0,3e+26,0,0,4806529902
7.82e-06,0,0,0,3e+26,0,0,4806529902
7.822e-06,0,0,0,3e+26,0,0,4806529902
7.824e-06,0,0,0,3e+26,0,0,4806529902
7.826e-06,0,0,0,3e+26,0,0,4806529902
7.828e-06,0,0,0,3e+26,0,0,4806529902
7.83e-06,0,0,0,3e+26,0,0,4806529902
7.832e-06,0,0,0,3e+26,0,0,4806529902
7.834e-06,0,0,0,3e+26,0,0,4806529902
7.836e-06,0,0,0,3e+26,0,0,4806529902
7.838e-06,0,0,0,3e+26,0,0,4806529902
7.84e-06,0,0,0,3e+26,0,0,4806529902
7.842e-06,0,0,0,3e+26,0,0,4806529902
7.844e-06,0,0,0,3e+26,0,0,4806529902
7.846e-06,0,0,0,3e+26,0,0,4806529902
7.848e-06,0,0,0,3e+26,0,0,4806529902
7.85e-06,0,0,0,3e+26,0,0,4806529902
7.852e-06,0,0,0,3e+26,0,0,4806529902
7.854e-06,0,0,0,3e+26,0,0,4806529902
7.856e-06,0,0,0,3e+26,0,0,4806529902
7.858e-06,0,0,0,3e+26,0,0,4806529902
7.86e-06,0,0,0,3e+26,0,0,4806529902
7.862e-06,0,0,0,3e+26,0,0,4806529902
7.864e-06,0,0,0,3e+26,0,0,4806529902
7.866e-06,0,0,0,3e+26,0,0,4806529902
7.868e-06,0,0,0,3e+26,0,0,4806529902
7.87e-06,0,0,0,3e+26,0,0,4806529902
7.872e-06,0,0,0,3e+26,0,0,4806529902
7.874e-06,0,0,0,3e+26,0,0,4806529902
7.876e-06,0,0,0,3e+26,0,0,4806529902
7.878e-06,0,0,0,3e+26,0,0,4806529902
7.88e-06,0,0,0,3e+26,0,0,4806529902
7.882e-06,0,0,0,3e+26,0,0,4806529902
7.884e-06,0,0,0,3e+26,0,0,4806529902
7.886e-06,0,0,0,3e+26,0,0,4806529902
7.888e-06,0,0,0,3e+26,0,0,4806529902
7.89e-06,0,0,0,3e+26,0,0,4806529902
7.892e-06,0,0,0,3e+26,0,0,4806529902
7.894e-06,0,0,0,3e+26,0,0,4806529902
7.896e-06,0,0,0,3e+26,0,0,4806529902
7.898e-06,0,0,0,3e+26,0,0,4806529902
7.9e-06,0,0,0,3e+26,0,0,4806529902
7.902e-06,0,0,0,3e+26,0,0,4806529902
7.904e-06,0,0,0,3e+26,0,0,4806529902
7.906e-06,0,0,0,3e+26,0,0,4806529902
7.908e-06,0,0,0,3e+26,0,0,4806529902
7.91e-06,0,0,0,3e+26,0,0,4806529902
7.912e-06,0,0,0,3e+26,0,0,4806529902
7.914e-06,0,0,0,3e+26,0,0,4806529902
7.916e-06,0,0,0,3e+26,0,0,4806529902
7.918e-06,0,0,0,3e+26,0,0,4806529902
7.92e-06,0,0,0,3e+26,0,0,4806529902
7.922e-06,0,0,0,3e+26,0,0,4806529902
7.924e-06,0,0,0,3e+26,0,0,4806529902
7.926e-06,0,0,0,3e+26,0,0,4806529902
7.928e-06,0,0,0,3e+26,0,0,4806529902
7.93e-06,0,0,0,3e+26,0,0,4806529902
7.932e-06,0,0,0,3e+26,0,0,4806529902
7.934e-06,0,0,0,3e+26,0,0,4806529902
7.936e-06,0,0,0,3e+26,0,0,4806529902
7.938e-06,0,0,0,3e+26,0,0,4806529902
7.94e-06,0,0,0,3e+26,0,0,4806529902
7.942e-06,0,0,0,3e+26,0,0,4806529902
7.944e-06,0,0,0,3e+26,0,0,4806529902
7.946e-06,0,0,0,3e+26,0,0,4806529902
7.948e-06,0,0,0,3e+26,0,0,4806529902
7.95e-06,0,0,0,3e+26,0,0,4806529902
7.952e-06,0,0,0,3e+26,0,0,4806529902
7.954e-06,0,0,0,3e+26,0,0,4806529902
7.956e-06,0,0,0,3e+26,0,0,4806529902
7.958e-06,0,0,0,3e+26,0,0,4806529902
7.96e-06,0,0,0,3e+26,0,0,4806529902
7.962e-06,0,0,0,3e+26,0,0,4806529902
7.964e-06,0,0,0,3e+26,0,0,4806529902
7.966e-06,0,0,0,3e+26,0,0,4806529902
7.968e-06,0,0,0,3e+26,0,0,4806529902
7.97e-06,0,0,0,3e+26,0,0,4806529902
7.972e-06,0,0,0,3e+26,0,0,4806529902
7.974e-06,0,0,0,3e+26,0,0,4806529902
7.976e-06,0,0,0,3e+26,0,0,4806529902
7.978e-06,0,0,0,3e+26,0,0,4806529902
7.98e-06,0,0,0,3e+26,0,0,4806529902
7.982e-06,0,0,0,3e+26,0,0,4806529902
7.984e-06,0,0,0,3e+26,0,0,4806529902
7.986e-06,0,0,0,3e+26,0,0,4806529902
7.988e-06,0,0,0,3e+26,0,0,4806529902
7.99e-06,0,0,0,3e+26,0,0,4806529902
7.992e-06,0,0,0,3e+26,0,0,4806529902
7.994e-06,0,0,0,3e+26,0,0,4806529902
7.996e-06,0,0,0,3e+26,0,0,4806529902
7.998e-06,0,0,0,3e+26,0,0,4806529902
