z,Ex,Ez,By,ne,vx,vz,Pe
2.1518e-05,-1.968918603e+11,0,-656.7212776,0,0,0,0
2.152e-05,-1.955324366e+11,0,-652.2121083,0,0,0,0
2.1522e-05,-1.941680333e+11,0,-647.6949769,0,0,0,0
2.1524e-05,-1.9287595e+11,0,-643.4042726,0,0,0,0
2.1526e-05,-1.917000604e+11,0,-639.4818638,0,0,0,0
2.1528e-05,-1.906371251e+11,0,-635.9108923,0,0,0,0
2.153e-05,-1.896228611e+11,0,-632.4671502,0,0,0,0
2.1532e-05,-1.885150395e+11,0,-628.6931277,0,0,0,0
2.1534e-05,-1.87136856e+11,0,-624.0515913,0,0,0,0
2.1536e-05,-1.853946586e+11,0,-618.2707227,0,0,0,0
2.1538e-05,-1.833642162e+11,0,-611.5801214,0,0,0,0
2.154e-05,-1.812354175e+11,0,-604.5445027,0,0,0,0
2.1542e-05,-1.791590055e+11,0,-597.6268149,0,0,0,0
2.1544e-05,-1.771588455e+11,0,-590.9346784,0,0,0,0
2.1546e-05,-1.751937708e+11,0,-584.3837689,0,0,0,0
2.1548e-05,-1.732741312e+11,0,-578.0213046,0,0,0,0
2.155e-05,-1.71490122e+11,0,-572.1137596,0,0,0,0
2.1552e-05,-1.699363814e+11,0,-566.9421548,0,0,0,0
2.1554e-05,-1.686343849e+11,0,-562.5735925,0,0,0,0
2.1556e-05,-1.675203041e+11,0,-558.805676,0,0,0,0
2.1558e-05,-1.66468567e+11,0,-555.2270977,0,0,0,0
2.156e-05,-1.653132932e+11,0,-551.3018889,0,0,0,0
2.1562e-05,-1.638924145e+11,0,-546.5278562,0,0,0,0
2.1564e-05,-1.621339046e+11,0,-540.6934987,0,0,0,0
2.1566e-05,-1.601151932e+11,0,-534.0331447,0,0,0,0
2.1568e-05,-1.580051958e+11,0,-527.0454347,0,0,0,0
2.157e-05,-1.559196324e+11,0,-520.0785616,0,0,0,0
2.1572e-05,-1.538390995e+11,0,-513.0993617,0,0,0,0
2.1574e-05,-1.516800727e+11,0,-505.8903101,0,0,0,0
2.1576e-05,-1.494294158e+11,0,-498.4254092,0,0,0,0
2.1578e-05,-1.471831322e+11,0,-490.9845725,0,0,0,0
2.158e-05,-1.450574581e+11,0,-483.9111317,0,0,0,0
2.1582e-05,-1.4309047e+11,0,-477.3299972,0,0,0,0
2.1584e-05,-1.412359319e+11,0,-471.1125634,0,0,0,0
2.1586e-05,-1.394193779e+11,0,-465.0253383,0,0,0,0
2.1588e-05,-1.375738405e+11,0,-458.8466361,0,0,0,0
2.159e-05,-1.356479967e+11,0,-452.4180528,0,0,0,0
2.1592e-05,-1.336356609e+11,0,-445.7386967,0,0,0,0
2.1594e-05,-1.316155243e+11,0,-439.0602299,0,0,0,0
2.1596e-05,-1.297220189e+11,0,-432.7798193,0,0,0,0
2.1598e-05,-1.280306446e+11,0,-427.1077834,0,0,0,0
2.16e-05,-1.264691315e+11,0,-421.8241577,0,0,0,0
2.1602e-05,-1.248674081e+11,0,-416.4269539,0,0,0,0
2.1604e-05,-1.231026964e+11,0,-410.5428879,0,0,0,0
2.1606e-05,-1.211788436e+11,0,-404.1550725,0,0,0,0
2.1608e-05,-1.191604955e+11,0,-397.4267814,0,0,0,0
2.161e-05,-1.170578021e+11,0,-390.3801222,0,0,0,0
2.1612e-05,-1.148000371e+11,0,-382.8125505,0,0,0,0
2.1614e-05,-1.123085643e+11,0,-374.4930784,0,0,0,0
2.1616e-05,-1.095668972e+11,0,-365.3677073,0,0,0,0
2.1618e-05,-1.066252755e+11,0,-355.5938227,0,0,0,0
2.162e-05,-1.035787452e+11,0,-345.48836,0,0,0,0
2.1622e-05,-1.005634231e+11,0,-335.5003212,0,0,0,0
2.1624e-05,-9.774012113e+10,0,-326.1354026,0,0,0,0
2.1626e-05,-9.52243175e+10,0,-317.743649,0,0,0,0
2.1628e-05,-9.30109663e+10,0,-310.3135883,0,0,0,0
2.163e-05,-9.099010679e+10,0,-303.5272294,0,0,0,0
2.1632e-05,-8.905600851e+10,0,-297.0701598,0,0,0,0
2.1634e-05,-8.719078424e+10,0,-290.8660067,0,0,0,0
2.1636e-05,-8.542701789e+10,0,-284.9757287,0,0,0,0
2.1638e-05,-8.374333853e+10,0,-279.3100461,0,0,0,0
2.164e-05,-8.202563707e+10,0,-273.518927,0,0,0,0
2.1642e-05,-8.013465647e+10,0,-267.1759125,0,0,0,0
2.1644e-05,-7.799042745e+10,0,-260.0199569,0,0,0,0
2.1646e-05,-7.558660183e+10,0,-252.0135775,0,0,0,0
2.1648e-05,-7.295562829e+10,0,-243.2584592,0,0,0,0
2.165e-05,-7.015229388e+10,0,-233.9404049,0,0,0,0
2.1652e-05,-6.725609966e+10,0,-224.3115342,0,0,0,0
2.1654e-05,-6.433981667e+10,0,-214.5864846,0,0,0,0
2.1656e-05,-6.140917737e+10,0,-204.7793415,0,0,0,0
2.1658e-05,-5.839548299e+10,0,-194.6983122,0,0,0,0
2.166e-05,-5.523951587e+10,0,-184.1870714,0,0,0,0
2.1662e-05,-5.198064884e+10,0,-173.3695333,0,0,0,0
2.1664e-05,-4.873828043e+10,0,-162.5936391,0,0,0,0
2.1666e-05,-4.560074219e+10,0,-152.1219436,0,0,0,0
2.1668e-05,-4.255576263e+10,0,-141.9374778,0,0,0,0
2.167e-05,-3.954372928e+10,0,-131.8878898,0,0,0,0
2.1672e-05,-3.655968673e+10,0,-121.9683012,0,0,0,0
2.1674e-05,-3.367908e+10,0,-112.4006323,0,0,0,0
2.1676e-05,-3.099290647e+10,0,-103.4612538,0,0,0,0
2.1678e-05,-2.854729753e+10,0,-95.30686634,0,0,0,0
2.168e-05,-2.634721649e+10,0,-87.96450506,0,0,0,0
2.1682e-05,-2.437748638e+10,0,-81.3738988,0,0,0,0
2.1684e-05,-2.25828575e+10,0,-75.33622664,0,0,0,0
2.1686e-05,-2.08400995e+10,0,-69.45563341,0,0,0,0
2.1688e-05,-1.899455078e+10,0,-63.25553704,0,0,0,0
2.169e-05,-1.694631936e+10,0,-56.41883344,0,0,0,0
2.1692e-05,-1.468357935e+10,0,-48.8753648,0,0,0,0
2.1694e-05,-1.221428871e+10,0,-40.61298289,0,0,0,0
2.1696e-05,-9482538510,0,-31.45152331,0,0,0,0
2.1698e-05,-6384058621,0,-21.09046595,0,0,0,0
2.17e-05,-2870215817,0,-9.399423804,0,0,0,0
2.1702e-05,983039015.2,0,3.386837685,0,0,0,0
2.1704e-05,5017059354,0,16.78063383,0,0,0,0
2.1706e-05,9083126570,0,30.3039826,0,0,0,0
2.1708e-05,1.308471942e+10,0,43.62517249,0,0,0,0
2.171e-05,1.695860867e+10,0,56.52674778,0,0,0,0
2.1712e-05,2.066058552e+10,0,68.86988087,0,0,0,0
2.1714e-05,2.418163474e+10,0,80.62524464,0,0,0,0
2.1716e-05,2.754661969e+10,0,91.85475727,0,0,0,0
2.1718e-05,3.076805552e+10,0,102.5837612,0,0,0,0
2.172e-05,3.38124991e+10,0,112.7195711,0,0,0,0
2.1722e-05,3.664353567e+10,0,122.1780088,0,0,0,0
2.1724e-05,3.930217821e+10,0,131.101365,0,0,0,0
2.1726e-05,4.191580916e+10,0,139.8723221,0,0,0,0
2.1728e-05,4.460360173e+10,0,148.8435081,0,0,0,0
2.173e-05,4.73782049e+10,0,158.0598761,0,0,0,0
2.1732e-05,5.015293438e+10,0,167.274791,0,0,0,0
2.1734e-05,5.283621576e+10,0,176.2135525,0,0,0,0
2.1736e-05,5.540064416e+10,0,184.7777437,0,0,0,0
2.1738e-05,5.786955611e+10,0,193.0263577,0,0,0,0
2.174e-05,6.027631987e+10,0,201.0705956,0,0,0,0
2.1742e-05,6.266205012e+10,0,209.0559869,0,0,0,0
2.1744e-05,6.509065032e+10,0,217.1848219,0,0,0,0
2.1746e-05,6.762367333e+10,0,225.6392974,0,0,0,0
2.1748e-05,7.027176693e+10,0,234.4575355,0,0,0,0
2.175e-05,7.300350967e+10,0,243.5726304,0,0,0,0
2.1752e-05,7.582897625e+10,0,253.046716,0,0,0,0
2.1754e-05,7.885938193e+10,0,263.2251774,0,0,0,0
2.1756e-05,8.224747958e+10,0,274.5569773,0,0,0,0
2.1758e-05,8.605353569e+10,0,287.2130052,0,0,0,0
2.176e-05,9.018051801e+10,0,300.9011996,0,0,0,0
2.1762e-05,9.44456458e+10,0,315.0656479,0,0,0,0
2.1764e-05,9.870062636e+10,0,329.2309943,0,0,0,0
2.1766e-05,1.028762468e+11,0,343.1461631,0,0,0,0
2.1768e-05,1.06939566e+11,0,356.6817176,0,0,0,0
2.177e-05,1.108503711e+11,0,369.7073242,0,0,0,0
2.1772e-05,1.145668264e+11,0,382.0905307,0,0,0,0
2.1774e-05,1.180589145e+11,0,393.7213328,0,0,0,0
2.1776e-05,1.212878015e+11,0,404.4615906,0,0,0,0
2.1778e-05,1.241904479e+11,0,414.1226304,0,0,0,0
2.178e-05,1.267292857e+11,0,422.6176477,0,0,0,0
2.1782e-05,1.289751228e+11,0,430.1889281,0,0,0,0
2.1784e-05,1.311161901e+11,0,437.4177235,0,0,0,0
2.1786e-05,1.333521058e+11,0,444.9133565,0,0,0,0
2.1788e-05,1.357686174e+11,0,452.9525852,0,0,0,0
2.179e-05,1.383180597e+11,0,461.4169366,0,0,0,0
2.1792e-05,1.409099112e+11,0,470.0443502,0,0,0,0
2.1794e-05,1.435004496e+11,0,478.6909524,0,0,0,0
2.1796e-05,1.460992172e+11,0,487.3675811,0,0,0,0
2.1798e-05,1.487235983e+11,0,496.1212639,0,0,0,0
2.18e-05,1.513728159e+11,0,504.9506433,0,0,0,0
2.1802e-05,1.540276582e+11,0,513.7847246,0,0,0,0
2.1804e-05,1.566347407e+11,0,522.4327789,0,0,0,0
2.1806e-05,1.590821436e+11,0,530.5332346,0,0,0,0
2.1808e-05,1.612300583e+11,0,537.6647883,0,0,0,0
2.181e-05,1.630116947e+11,0,543.641958,0,0,0,0
2.1812e-05,1.645128308e+11,0,548.7335404,0,0,0,0
2.1814e-05,1.659294495e+11,0,553.5320756,0,0,0,0
2.1816e-05,1.674303519e+11,0,558.5577656,0,0,0,0
2.1818e-05,1.69062253e+11,0,563.981875,0,0,0,0
2.182e-05,1.707841415e+11,0,569.7135534,0,0,0,0
2.1822e-05,1.725692092e+11,0,575.6850274,0,0,0,0
2.1824e-05,1.744540602e+11,0,582.002479,0,0,0,0
2.1826e-05,1.765053027e+11,0,588.8677856,0,0,0,0
2.1828e-05,1.787745183e+11,0,596.4515407,0,0,0,0
2.183e-05,1.812920052e+11,0,604.8546369,0,0,0,0
2.1832e-05,1.840632229e+11,0,614.0756881,0,0,0,0
2.1834e-05,1.870260284e+11,0,623.888638,0,0,0,0
2.1836e-05,1.900138899e+11,0,633.7591047,0,0,0,0
2.1838e-05,1.928075368e+11,0,643.0129414,0,0,0,0
2.184e-05,1.952629012e+11,0,651.2069674,0,0,0,0
2.1842e-05,1.973915265e+11,0,658.3544402,0,0,0,0
2.1844e-05,1.993020142e+11,0,664.7566683,0,0,0,0
2.1846e-05,2.010641052e+11,0,670.6158991,0,0,0,0
2.1848e-05,2.026413771e+11,0,675.8372894,0,0,0,0
2.185e-05,2.039501078e+11,0,680.1863966,0,0,0,0
2.1852e-05,2.049588763e+11,0,683.5732031,0,0,0,0
2.1854e-05,2.057228628e+11,0,686.1660709,0,0,0,0
2.1856e-05,2.063503213e+11,0,688.3121824,0,0,0,0
2.1858e-05,2.069701183e+11,0,690.4396135,0,0,0,0
2.186e-05,2.077233044e+11,0,693.007238,0,0,0,0
2.1862e-05,2.087336815e+11,0,696.3976688,0,0,0,0
2.1864e-05,2.100411504e+11,0,700.7260174,0,0,0,0
2.1866e-05,2.115659493e+11,0,705.7527148,0,0,0,0
2.1868e-05,2.131709033e+11,0,711.0724902,0,0,0,0
2.187e-05,2.147777201e+11,0,716.4466093,0,0,0,0
2.1872e-05,2.164151357e+11,0,721.9386047,0,0,0,0
2.1874e-05,2.181463255e+11,0,727.7101064,0,0,0,0
2.1876e-05,2.199602031e+11,0,733.7114313,0,0,0,0
2.1878e-05,2.217433034e+11,0,739.5928059,0,0,0,0
2.188e-05,2.233433427e+11,0,744.8766397,0,0,0,0
2.1882e-05,2.246379443e+11,0,749.1605952,0,0,0,0
2.1884e-05,2.255508159e+11,0,752.1874091,0,0,0,0
2.1886e-05,2.260478548e+11,0,753.8531311,0,0,0,0
2.1888e-05,2.261572976e+11,0,754.2605499,0,0,0,0
2.189e-05,2.259841213e+11,0,753.7387081,0,0,0,0
2.1892e-05,2.256596519e+11,0,752.6832396,0,0,0,0
2.1894e-05,2.252480058e+11,0,751.2916506,0,0,0,0
2.1896e-05,2.247128267e+11,0,749.4786478,0,0,0,0
2.1898e-05,2.239988134e+11,0,747.1119756,0,0,0,0
2.19e-05,2.231465098e+11,0,744.3361186,0,0,0,0
2.1902e-05,2.223109413e+11,0,741.6247339,0,0,0,0
2.1904e-05,2.216644178e+11,0,739.5065567,0,0,0,0
2.1906e-05,2.212941397e+11,0,738.2691249,0,0,0,0
2.1908e-05,2.21193743e+11,0,737.9183916,0,0,0,0
2.191e-05,2.213225637e+11,0,738.3333457,0,0,0,0
2.1912e-05,2.216393269e+11,0,739.3670543,0,0,0,0
2.1914e-05,2.220852603e+11,0,740.8202561,0,0,0,0
2.1916e-05,2.225799028e+11,0,742.4459311,0,0,0,0
2.1918e-05,2.230678357e+11,0,744.0783286,0,0,0,0
2.192e-05,2.23557761e+11,0,745.7282224,0,0,0,0
2.1922e-05,2.240799433e+11,0,747.4536024,0,0,0,0
2.1924e-05,2.245922461e+11,0,749.0983366,0,0,0,0
2.1926e-05,2.249485328e+11,0,750.2115556,0,0,0,0
2.1928e-05,2.249813844e+11,0,750.2857425,0,0,0,0
2.193e-05,2.246146499e+11,0,749.0775585,0,0,0,0
2.1932e-05,2.238864426e+11,0,746.6800136,0,0,0,0
2.1934e-05,2.228734106e+11,0,743.3155871,0,0,0,0
2.1936e-05,2.21616522e+11,0,739.1222987,0,0,0,0
2.1938e-05,2.201220521e+11,0,734.140229,0,0,0,0
2.194e-05,2.184021471e+11,0,728.4131152,0,0,0,0
2.1942e-05,2.164825575e+11,0,722.0147059,0,0,0,0
2.1944e-05,2.143784708e+11,0,714.9974822,0,0,0,0
2.1946e-05,2.121003097e+11,0,707.4194533,0,0,0,0
2.1948e-05,2.097037114e+11,0,699.4786609,0,0,0,0
2.195e-05,2.073137566e+11,0,691.5669264,0,0,0,0
2.1952e-05,2.050668733e+11,0,684.098074,0,0,0,0
2.1954e-05,2.030204713e+11,0,677.2545326,0,0,0,0
2.1956e-05,2.011347526e+11,0,670.9381467,0,0,0,0
2.1958e-05,1.993499381e+11,0,664.9861432,0,0,0,0
2.196e-05,1.976669918e+11,0,659.3991389,0,0,0,0
2.1962e-05,1.961421469e+11,0,654.3335048,0,0,0,0
2.1964e-05,1.948188553e+11,0,649.9176923,0,0,0,0
2.1966e-05,1.936913153e+11,0,646.1461169,0,0,0,0
2.1968e-05,1.927332156e+11,0,642.9458621,0,0,0,0
2.197e-05,1.919290534e+11,0,640.2547987,0,0,0,0
2.1972e-05,1.912521424e+11,0,637.9658452,0,0,0,0
2.1974e-05,1.906278427e+11,0,635.8399719,0,0,0,0
2.1976e-05,1.89957725e+11,0,633.5843437,0,0,0,0
2.1978e-05,1.891970642e+11,0,631.0664999,0,0,0,0
2.198e-05,1.883890571e+11,0,628.4011409,0,0,0,0
2.1982e-05,1.875983831e+11,0,625.7594802,0,0,0,0
2.1984e-05,1.868136742e+11,0,623.0972342,0,0,0,0
2.1986e-05,1.859350183e+11,0,620.1205393,0,0,0,0
2.1988e-05,1.848614658e+11,0,616.5302379,0,0,0,0
2.199e-05,1.835736522e+11,0,612.2561973,0,0,0,0
2.1992e-05,1.821216866e+11,0,607.4320831,0,0,0,0
2.1994e-05,1.80551764e+11,0,602.1961435,0,0,0,0
2.1996e-05,1.788706723e+11,0,596.5861682,0,0,0,0
2.1998e-05,1.770772159e+11,0,590.612654,0,0,0,0
2.2e-05,1.75192516e+11,0,584.3339628,0,0,0,0
2.2002e-05,1.732340659e+11,0,577.7888583,0,0,0,0
2.2004e-05,1.711751709e+11,0,570.8968004,0,0,0,0
2.2006e-05,1.68965543e+11,0,563.5238328,0,0,0,0
2.2008e-05,1.666049927e+11,0,555.6856149,0,0,0,0
2.201e-05,1.641769431e+11,0,547.6333172,0,0,0,0
2.2012e-05,1.617871271e+11,0,539.6776088,0,0,0,0
2.2014e-05,1.594711858e+11,0,531.9286579,0,0,0,0
2.2016e-05,1.571763477e+11,0,524.2420105,0,0,0,0
2.2018e-05,1.548314905e+11,0,516.4119778,0,0,0,0
2.202e-05,1.524171134e+11,0,508.3719184,0,0,0,0
2.2022e-05,1.499629372e+11,0,500.1998342,0,0,0,0
2.2024e-05,1.475023437e+11,0,492.0002078,0,0,0,0
2.2026e-05,1.450564934e+11,0,483.8546054,0,0,0,0
2.2028e-05,1.426559094e+11,0,475.8655209,0,0,0,0
2.203e-05,1.403398168e+11,0,468.1417281,0,0,0,0
2.2032e-05,1.381081959e+11,0,460.6664988,0,0,0,0
2.2034e-05,1.358881507e+11,0,453.216819,0,0,0,0
2.2036e-05,1.335808758e+11,0,445.5059193,0,0,0,0
2.2038e-05,1.311559267e+11,0,437.4490995,0,0,0,0
2.204e-05,1.286863704e+11,0,429.2588739,0,0,0,0
2.2042e-05,1.262783166e+11,0,421.244455,0,0,0,0
2.2044e-05,1.239719048e+11,0,413.5301537,0,0,0,0
2.2046e-05,1.217202053e+11,0,405.9881852,0,0,0,0
2.2048e-05,1.194524493e+11,0,398.4086638,0,0,0,0
2.205e-05,1.171322158e+11,0,390.666009,0,0,0,0
2.2052e-05,1.147503308e+11,0,382.7144231,0,0,0,0
2.2054e-05,1.122935487e+11,0,374.5153821,0,0,0,0
2.2056e-05,1.097570907e+11,0,366.073694,0,0,0,0
2.2058e-05,1.071876166e+11,0,357.5437412,0,0,0,0
2.206e-05,1.046771014e+11,0,349.196247,0,0,0,0
2.2062e-05,1.022823684e+11,0,341.1872421,0,0,0,0
2.2064e-05,9.995324228e+10,0,333.3618928,0,0,0,0
2.2066e-05,9.756302298e+10,0,325.3479831,0,0,0,0
2.2068e-05,9.502102676e+10,0,316.8778999,0,0,0,0
2.207e-05,9.234922791e+10,0,308.0097635,0,0,0,0
2.2072e-05,8.96479765e+10,0,299.0365554,0,0,0,0
2.2074e-05,8.700297596e+10,0,290.2229902,0,0,0,0
2.2076e-05,8.443707558e+10,0,281.6566636,0,0,0,0
2.2078e-05,8.193357354e+10,0,273.2964678,0,0,0,0
2.208e-05,7.946806861e+10,0,265.0567547,0,0,0,0
2.2082e-05,7.700131913e+10,0,256.7999563,0,0,0,0
2.2084e-05,7.446801586e+10,0,248.3249586,0,0,0,0
2.2086e-05,7.181543893e+10,0,239.4861269,0,0,0,0
2.2088e-05,6.906858921e+10,0,230.371485,0,0,0,0
2.209e-05,6.633714113e+10,0,221.3104244,0,0,0,0
2.2092e-05,6.373285273e+10,0,212.6326904,0,0,0,0
2.2094e-05,6.127461879e+10,0,204.3970025,0,0,0,0
2.2096e-05,5.888014013e+10,0,196.3645356,0,0,0,0
2.2098e-05,5.644582992e+10,0,188.2237182,0,0,0,0
2.21e-05,5.392295444e+10,0,179.8132989,0,0,0,0
2.2102e-05,5.132212471e+10,0,171.1512833,0,0,0,0
2.2104e-05,4.867592087e+10,0,162.3409242,0,0,0,0
2.2106e-05,4.602565608e+10,0,153.5274979,0,0,0,0
2.2108e-05,4.343443277e+10,0,144.9150398,0,0,0,0
2.211e-05,4.09699464e+10,0,136.7005999,0,0,0,0
2.2112e-05,3.864125172e+10,0,128.8949377,0,0,0,0
2.2114e-05,3.635912074e+10,0,121.223232,0,0,0,0
2.2116e-05,3.398979418e+10,0,113.289872,0,0,0,0
2.2118e-05,3.146755718e+10,0,104.9021884,0,0,0,0
2.212e-05,2.885195641e+10,0,96.23321638,0,0,0,0
2.2122e-05,2.626947849e+10,0,87.65680176,0,0,0,0
2.2124e-05,2.380619378e+10,0,79.43970643,0,0,0,0
2.2126e-05,2.146184763e+10,0,71.59942844,0,0,0,0
2.2128e-05,1.918942601e+10,0,64.00204873,0,0,0,0
2.213e-05,1.694592668e+10,0,56.5035463,0,0,0,0
2.2132e-05,1.469336881e+10,0,48.9673939,0,0,0,0
2.2134e-05,1.238030259e+10,0,41.23267284,0,0,0,0
2.2136e-05,9966867784,0,33.19383812,0,0,0,0
2.2138e-05,7483484623,0,24.95875208,0,0,0,0
2.214e-05,5041376092,0,16.86372624,0,0,0,0
2.2142e-05,2753602922,0,9.240855868,0,0,0,0
2.2144e-05,635874130,0,2.135479638,0,0,0,0
2.2146e-05,-1407243912,0,-4.732537179,0,0,0,0
2.2148e-05,-3496309654,0,-11.72386781,0,0,0,0
2.215e-05,-5684317319,0,-19.0098659,0,0,0,0
2.2152e-05,-7943776740,0,-26.52215915,0,0,0,0
2.2154e-05,-1.02178104e+10,0,-34.0875275,0,0,0,0
2.2156e-05,-1.245785979e+10,0,-41.54042726,0,0,0,0
2.2158e-05,-1.461873727e+10,0,-48.72814692,0,0,0,0
2.216e-05,-1.665678006e+10,0,-55.52210573,0,0,0,0
2.2162e-05,-1.856729352e+10,0,-61.92420431,0,0,0,0
2.2164e-05,-2.042033637e+10,0,-68.15487498,0,0,0,0
2.2166e-05,-2.232826043e+10,0,-74.54795993,0,0,0,0
2.2168e-05,-2.435443221e+10,0,-81.28776586,0,0,0,0
2.217e-05,-2.645483874e+10,0,-88.24489667,0,0,0,0
2.2172e-05,-2.8518351e+10,0,-95.09134212,0,0,0,0
2.2174e-05,-3.046199132e+10,0,-101.5726353,0,0,0,0
2.2176e-05,-3.228084327e+10,0,-107.6578791,0,0,0,0
2.2178e-05,-3.401680172e+10,0,-113.4636201,0,0,0,0
2.218e-05,-3.570749062e+10,0,-119.1137506,0,0,0,0
2.2182e-05,-3.738109075e+10,0,-124.7141631,0,0,0,0
2.2184e-05,-3.907971704e+10,0,-130.4004225,0,0,0,0
2.2186e-05,-4.084680181e+10,0,-136.2916915,0,0,0,0
2.2188e-05,-4.267150985e+10,0,-142.3388893,0,0,0,0
2.219e-05,-4.446341469e+10,0,-148.266758,0,0,0,0
2.2192e-05,-4.611322753e+10,0,-153.7551491,0,0,0,0
2.2194e-05,-4.759079075e+10,0,-158.7175682,0,0,0,0
2.2196e-05,-4.897441405e+10,0,-163.3824724,0,0,0,0
2.2198e-05,-5.037692323e+10,0,-168.0829655,0,0,0,0
2.22e-05,-5.18495083e+10,0,-172.9809547,0,0,0,0
2.2202e-05,-5.336184623e+10,0,-178.0013422,0,0,0,0
2.2204e-05,-5.485921868e+10,0,-182.9840969,0,0,0,0
2.2206e-05,-5.631251497e+10,0,-187.8267298,0,0,0,0
2.2208e-05,-5.770813062e+10,0,-192.4693246,0,0,0,0
2.221e-05,-5.90181275e+10,0,-196.8252005,0,0,0,0
2.2212e-05,-6.021524728e+10,0,-200.8267485,0,0,0,0
2.2214e-05,-6.13225613e+10,0,-204.5563485,0,0,0,0
2.2216e-05,-6.242269842e+10,0,-208.2608036,0,0,0,0
2.2218e-05,-6.35929092e+10,0,-212.1632984,0,0,0,0
2.222e-05,-6.482971577e+10,0,-216.252024,0,0,0,0
2.2222e-05,-6.605004563e+10,0,-220.2847666,0,0,0,0
2.2224e-05,-6.716918453e+10,0,-224.0094254,0,0,0,0
2.2226e-05,-6.816834296e+10,0,-227.3590683,0,0,0,0
2.2228e-05,-6.908566777e+10,0,-230.4359231,0,0,0,0
2.223e-05,-6.996142232e+10,0,-233.36331,0,0,0,0
2.2232e-05,-7.081306832e+10,0,-236.2105036,0,0,0,0
2.2234e-05,-7.165757819e+10,0,-239.0413325,0,0,0,0
2.2236e-05,-7.252550155e+10,0,-241.9424388,0,0,0,0
2.2238e-05,-7.342754044e+10,0,-244.9304551,0,0,0,0
2.224e-05,-7.43148839e+10,0,-247.8515197,0,0,0,0
2.2242e-05,-7.510139768e+10,0,-250.4538004,0,0,0,0
2.2244e-05,-7.574230058e+10,0,-252.6110892,0,0,0,0
2.2246e-05,-7.62837335e+10,0,-254.4593373,0,0,0,0
2.2248e-05,-7.682147873e+10,0,-256.2779674,0,0,0,0
2.225e-05,-7.741203495e+10,0,-258.2377541,0,0,0,0
2.2252e-05,-7.803378202e+10,0,-260.2866975,0,0,0,0
2.2254e-05,-7.863127949e+10,0,-262.2675926,0,0,0,0
2.2256e-05,-7.917624952e+10,0,-264.0873682,0,0,0,0
2.2258e-05,-7.967109064e+10,0,-265.7346863,0,0,0,0
2.226e-05,-8.010800558e+10,0,-267.1778568,0,0,0,0
2.2262e-05,-8.045777984e+10,0,-268.3402286,0,0,0,0
2.2264e-05,-8.071492027e+10,0,-269.2223835,0,0,0,0
2.2266e-05,-8.09369126e+10,0,-270.0013724,0,0,0,0
2.2268e-05,-8.120975562e+10,0,-270.9259225,0,0,0,0
2.227e-05,-8.156386734e+10,0,-272.0792036,0,0,0,0
2.2272e-05,-8.19353972e+10,0,-273.2728024,0,0,0,0
2.2274e-05,-8.222203663e+10,0,-274.2062921,0,0,0,0
2.2276e-05,-8.237370076e+10,0,-274.7260061,0,0,0,0
2.2278e-05,-8.242208528e+10,0,-274.9151466,0,0,0,0
2.228e-05,-8.243096714e+10,0,-274.9605996,0,0,0,0
2.2282e-05,-8.243879091e+10,0,-274.9900651,0,0,0,0
2.2284e-05,-8.245609064e+10,0,-275.0532374,0,0,0,0
2.2286e-05,-8.249573629e+10,0,-275.1932718,0,0,0,0
2.2288e-05,-8.257276765e+10,0,-275.4420403,0,0,0,0
2.229e-05,-8.266558015e+10,0,-275.7190085,0,0,0,0
2.2292e-05,-8.26999436e+10,0,-275.7987825,0,0,0,0
2.2294e-05,-8.259965181e+10,0,-275.460896,0,0,0,0
2.2296e-05,-8.236041638e+10,0,-274.697738,0,0,0,0
2.2298e-05,-8.206286496e+10,0,-273.7483345,0,0,0,0
2.23e-05,-8.1805118e+10,0,-272.9057773,0,0,0,0
2.2302e-05,-8.162676167e+10,0,-272.2981257,0,0,0,0
2.2304e-05,-8.149972595e+10,0,-271.8538395,0,0,0,0
2.2306e-05,-8.137670138e+10,0,-271.4306638,0,0,0,0
2.2308e-05,-8.122594299e+10,0,-270.9159749,0,0,0,0
2.231e-05,-8.101836384e+10,0,-270.2038921,0,0,0,0
2.2312e-05,-8.071043119e+10,0,-269.1623237,0,0,0,0
2.2314e-05,-8.027394378e+10,0,-267.7221441,0,0,0,0
2.2316e-05,-7.97492578e+10,0,-266.019748,0,0,0,0
2.2318e-05,-7.924606465e+10,0,-264.3866582,0,0,0,0
2.232e-05,-7.88654923e+10,0,-263.1209872,0,0,0,0
2.2322e-05,-7.861379547e+10,0,-262.2408933,0,0,0,0
2.2324e-05,-7.83980452e+10,0,-261.4723806,0,0,0,0
2.2326e-05,-7.810714821e+10,0,-260.4804596,0,0,0,0
2.2328e-05,-7.76914409e+10,0,-259.1016677,0,0,0,0
2.233e-05,-7.716843622e+10,0,-257.3729751,0,0,0,0
2.2332e-05,-7.657609862e+10,0,-255.4095409,0,0,0,0
2.2334e-05,-7.594689858e+10,0,-253.3291082,0,0,0,0
2.2336e-05,-7.532632587e+10,0,-251.2898191,0,0,0,0
2.2338e-05,-7.478421594e+10,0,-249.5059533,0,0,0,0
2.234e-05,-7.437234982e+10,0,-248.1212277,0,0,0,0
2.2342e-05,-7.406182616e+10,0,-247.0362245,0,0,0,0
2.2344e-05,-7.373926797e+10,0,-245.9069417,0,0,0,0
2.2346e-05,-7.328456143e+10,0,-244.3727905,0,0,0,0
2.2348e-05,-7.265998688e+10,0,-242.3154921,0,0,0,0
