z,Ex,Ez,By,ne,vx,vz,Pe
2.1306e-05,-1.213147991e+10,0,-218.4669424,0,0,0,0
2.1308e-05,-1.034055545e+10,0,-213.678712,0,0,0,0
2.131e-05,-8820294461,0,-209.1066144,0,0,0,0
2.1312e-05,-7651348111,0,-204.8892459,0,0,0,0
2.1314e-05,-6700110502,0,-200.5564968,0,0,0,0
2.1316e-05,-5746926973,0,-195.4285702,0,0,0,0
2.1318e-05,-4694344569,0,-189.2263636,0,0,0,0
2.132e-05,-3658357722,0,-182.315019,0,0,0,0
2.1322e-05,-2816449217,0,-175.2608848,0,0,0,0
2.1324e-05,-2166103943,0,-168.1599175,0,0,0,0
2.1326e-05,-1495731415,0,-160.5608,0,0,0,0
2.1328e-05,-621694130.8,0,-152.1114818,0,0,0,0
2.133e-05,403033343.7,0,-143.126022,0,0,0,0
2.1332e-05,1363117739,0,-134.3769341,0,0,0,0
2.1334e-05,2124960160,0,-126.4015197,0,0,0,0
2.1336e-05,2762821833,0,-119.1068869,0,0,0,0
2.1338e-05,3483030540,0,-111.9505319,0,0,0,0
2.134e-05,4480940487,0,-104.3673974,0,0,0,0
2.1342e-05,5833438042,0,-96.12439554,0,0,0,0
2.1344e-05,7440907705,0,-87.49096047,0,0,0,0
2.1346e-05,9069675024,0,-79.07828904,0,0,0,0
2.1348e-05,1.053242023e+10,0,-71.30821358,0,0,0,0
2.135e-05,1.185988273e+10,0,-63.95405252,0,0,0,0
2.1352e-05,1.32435324e+10,0,-56.33105744,0,0,0,0
2.1354e-05,1.478539036e+10,0,-48.00375956,0,0,0,0
2.1356e-05,1.636026896e+10,0,-39.1774814,0,0,0,0
2.1358e-05,1.776256277e+10,0,-30.30944108,0,0,0,0
2.136e-05,1.894342277e+10,0,-21.45731659,0,0,0,0
2.1362e-05,2.005600392e+10,0,-12.14233833,0,0,0,0
2.1364e-05,2.129169711e+10,0,-1.809874388,0,0,0,0
2.1366e-05,2.27038872e+10,0,9.643704735,0,0,0,0
2.1368e-05,2.416140256e+10,0,21.72214279,0,0,0,0
2.137e-05,2.544288361e+10,0,33.63217572,0,0,0,0
2.1372e-05,2.642160881e+10,0,44.85929364,0,0,0,0
2.1374e-05,2.721686625e+10,0,55.60541816,0,0,0,0
2.1376e-05,2.813890847e+10,0,66.61040537,0,0,0,0
2.1378e-05,2.942079005e+10,0,78.39350006,0,0,0,0
2.138e-05,3.100848463e+10,0,90.68516745,0,0,0,0
2.1382e-05,3.266196847e+10,0,102.7219004,0,0,0,0
2.1384e-05,3.424493368e+10,0,114.0578013,0,0,0,0
2.1386e-05,3.584967132e+10,0,124.9326353,0,0,0,0
2.1388e-05,3.764368741e+10,0,135.8682327,0,0,0,0
2.139e-05,3.967195692e+10,0,147.1011584,0,0,0,0
2.1392e-05,4.182863518e+10,0,158.4552679,0,0,0,0
2.1394e-05,4.395332676e+10,0,169.5937144,0,0,0,0
2.1396e-05,4.592855925e+10,0,180.325043,0,0,0,0
2.1398e-05,4.775715818e+10,0,190.837543,0,0,0,0
2.14e-05,4.959359744e+10,0,201.7406258,0,0,0,0
2.1402e-05,5.163286765e+10,0,213.6904977,0,0,0,0
2.1404e-05,5.389150612e+10,0,226.7643491,0,0,0,0
2.1406e-05,5.613168814e+10,0,240.2747691,0,0,0,0
2.1408e-05,5.807899148e+10,0,253.3950477,0,0,0,0
2.141e-05,5.971128346e+10,0,265.9692141,0,0,0,0
2.1412e-05,6.127945166e+10,0,278.5842642,0,0,0,0
2.1414e-05,6.305172332e+10,0,291.8693371,0,0,0,0
2.1416e-05,6.508742977e+10,0,305.8491383,0,0,0,0
2.1418e-05,6.724766382e+10,0,319.9575572,0,0,0,0
2.142e-05,6.936350071e+10,0,333.5397368,0,0,0,0
2.1422e-05,7.139123226e+10,0,346.3482356,0,0,0,0
2.1424e-05,7.34630871e+10,0,358.7060744,0,0,0,0
2.1426e-05,7.579352101e+10,0,371.2098314,0,0,0,0
2.1428e-05,7.847189337e+10,0,384.1219732,0,0,0,0
2.143e-05,8.132765058e+10,0,397.0114754,0,0,0,0
2.1432e-05,8.406385293e+10,0,409.1515517,0,0,0,0
2.1434e-05,8.656145149e+10,0,420.3612228,0,0,0,0
2.1436e-05,8.900346866e+10,0,431.3280384,0,0,0,0
2.1438e-05,9.166097628e+10,0,442.9938998,0,0,0,0
2.144e-05,9.459936005e+10,0,455.7069247,0,0,0,0
2.1442e-05,9.763032632e+10,0,469.039185,0,0,0,0
2.1444e-05,1.004992993e+11,0,482.2884729,0,0,0,0
2.1446e-05,1.030676494e+11,0,495.0274759,0,0,0,0
2.1448e-05,1.053696666e+11,0,507.3150493,0,0,0,0
2.145e-05,1.075847747e+11,0,519.6109628,0,0,0,0
2.1452e-05,1.099365154e+11,0,532.4428384,0,0,0,0
2.1454e-05,1.125201569e+11,0,545.9106364,0,0,0,0
2.1456e-05,1.15206062e+11,0,559.4629719,0,0,0,0
2.1458e-05,1.177850446e+11,0,572.3528113,0,0,0,0
2.146e-05,1.202401207e+11,0,584.4090858,0,0,0,0
2.1462e-05,1.22812135e+11,0,596.2177027,0,0,0,0
2.1464e-05,1.257495176e+11,0,608.4282736,0,0,0,0
2.1466e-05,1.290287814e+11,0,620.9715136,0,0,0,0
2.1468e-05,1.323600642e+11,0,633.0610944,0,0,0,0
2.147e-05,1.354438314e+11,0,643.9184851,0,0,0,0
2.1472e-05,1.382042882e+11,0,653.4613873,0,0,0,0
2.1474e-05,1.408217157e+11,0,662.404341,0,0,0,0
2.1476e-05,1.43581745e+11,0,671.7807987,0,0,0,0
2.1478e-05,1.466491176e+11,0,682.231392,0,0,0,0
2.148e-05,1.499165057e+11,0,693.5517565,0,0,0,0
2.1482e-05,1.530805345e+11,0,704.9276565,0,0,0,0
2.1484e-05,1.559224728e+11,0,715.7401344,0,0,0,0
2.1486e-05,1.585186764e+11,0,726.1501044,0,0,0,0
2.1488e-05,1.61133933e+11,0,736.7978351,0,0,0,0
2.149e-05,1.639141837e+11,0,747.953931,0,0,0,0
2.1492e-05,1.667378619e+11,0,759.1089288,0,0,0,0
2.1494e-05,1.693740426e+11,0,769.4218383,0,0,0,0
2.1496e-05,1.717309802e+11,0,778.4540267,0,0,0,0
2.1498e-05,1.739378852e+11,0,786.4597248,0,0,0,0
2.15e-05,1.762481565e+11,0,794.1380552,0,0,0,0
2.1502e-05,1.788912501e+11,0,802.1742464,0,0,0,0
2.1504e-05,1.81938576e+11,0,810.8096415,0,0,0,0
2.1506e-05,1.852251345e+11,0,819.6231313,0,0,0,0
2.1508e-05,1.884266704e+11,0,827.7889344,0,0,0,0
2.151e-05,1.913052146e+11,0,834.782617,0,0,0,0
2.1512e-05,1.939075934e+11,0,840.9104423,0,0,0,0
2.1514e-05,1.96478872e+11,0,847.0277671,0,0,0,0
2.1516e-05,1.991634882e+11,0,853.6736489,0,0,0,0
2.1518e-05,2.018294917e+11,0,860.5555676,0,0,0,0
2.152e-05,2.042064104e+11,0,866.9224948,0,0,0,0
2.1522e-05,2.061681414e+11,0,872.3733024,0,0,0,0
2.1524e-05,2.07867474e+11,0,877.2671271,0,0,0,0
2.1526e-05,2.096225044e+11,0,882.4124854,0,0,0,0
2.1528e-05,2.116785512e+11,0,888.3707936,0,0,0,0
2.153e-05,2.14028875e+11,0,894.9372387,0,0,0,0
2.1532e-05,2.164238881e+11,0,901.2049065,0,0,0,0
2.1534e-05,2.185833706e+11,0,906.2269313,0,0,0,0
2.1536e-05,2.204522723e+11,0,909.7730802,0,0,0,0
2.1538e-05,2.222495144e+11,0,912.4639901,0,0,0,0
2.154e-05,2.242343916e+11,0,915.0987099,0,0,0,0
2.1542e-05,2.26428172e+11,0,917.8565762,0,0,0,0
2.1544e-05,2.285916877e+11,0,920.2111612,0,0,0,0
2.1546e-05,2.304638829e+11,0,921.5793407,0,0,0,0
2.1548e-05,2.319847815e+11,0,921.9491749,0,0,0,0
2.155e-05,2.332996337e+11,0,921.9013321,0,0,0,0
2.1552e-05,2.346100271e+11,0,922.1654552,0,0,0,0
2.1554e-05,2.36035919e+11,0,923.1686523,0,0,0,0
2.1556e-05,2.375500991e+11,0,924.8075814,0,0,0,0
2.1558e-05,2.389865201e+11,0,926.4946252,0,0,0,0
2.156e-05,2.40152216e+11,0,927.5322048,0,0,0,0
2.1562e-05,2.410093815e+11,0,927.6596023,0,0,0,0
2.1564e-05,2.417519413e+11,0,927.2665128,0,0,0,0
2.1566e-05,2.42641512e+11,0,926.930285,0,0,0,0
2.1568e-05,2.437391463e+11,0,926.6805896,0,0,0,0
2.157e-05,2.448287482e+11,0,925.8085483,0,0,0,0
2.1572e-05,2.456268702e+11,0,923.4770945,0,0,0,0
2.1574e-05,2.46053959e+11,0,919.5073492,0,0,0,0
2.1576e-05,2.462992624e+11,0,914.5758854,0,0,0,0
2.1578e-05,2.466508148e+11,0,909.7096025,0,0,0,0
2.158e-05,2.472651609e+11,0,905.5705947,0,0,0,0
2.1582e-05,2.480519998e+11,0,902.0765153,0,0,0,0
2.1584e-05,2.487465907e+11,0,898.6002099,0,0,0,0
2.1586e-05,2.491272405e+11,0,894.6012701,0,0,0,0
2.1588e-05,2.492103066e+11,0,890.1698538,0,0,0,0
2.159e-05,2.492232518e+11,0,885.9232654,0,0,0,0
2.1592e-05,2.493495155e+11,0,882.2764122,0,0,0,0
2.1594e-05,2.495079628e+11,0,878.8376696,0,0,0,0
2.1596e-05,2.494208137e+11,0,874.6255065,0,0,0,0
2.1598e-05,2.488953671e+11,0,868.8925537,0,0,0,0
2.16e-05,2.480069502e+11,0,861.690497,0,0,0,0
2.1602e-05,2.470222486e+11,0,853.7032984,0,0,0,0
2.1604e-05,2.462011683e+11,0,845.6902746,0,0,0,0
2.1606e-05,2.456679826e+11,0,838.0739106,0,0,0,0
2.1608e-05,2.453810181e+11,0,830.8167558,0,0,0,0
2.161e-05,2.451628003e+11,0,823.5222976,0,0,0,0
2.1612e-05,2.448114148e+11,0,815.7786119,0,0,0,0
2.1614e-05,2.442674561e+11,0,807.6115818,0,0,0,0
2.1616e-05,2.436685495e+11,0,799.5804135,0,0,0,0
2.1618e-05,2.431755845e+11,0,792.2435553,0,0,0,0
2.162e-05,2.42734191e+11,0,785.4767574,0,0,0,0
2.1622e-05,2.420600981e+11,0,778.4346699,0,0,0,0
2.1624e-05,2.408877233e+11,0,770.2607118,0,0,0,0
2.1626e-05,2.392157367e+11,0,760.8118394,0,0,0,0
2.1628e-05,2.373132326e+11,0,750.718644,0,0,0,0
2.163e-05,2.355221629e+11,0,740.8375345,0,0,0,0
2.1632e-05,2.340421333e+11,0,731.6176824,0,0,0,0
2.1634e-05,2.328286916e+11,0,722.8098404,0,0,0,0
2.1636e-05,2.316553926e+11,0,713.6910618,0,0,0,0
2.1638e-05,2.303242479e+11,0,703.7138948,0,0,0,0
2.164e-05,2.288750571e+11,0,693.0979671,0,0,0,0
2.1642e-05,2.275660112e+11,0,682.7319689,0,0,0,0
2.1644e-05,2.265943882e+11,0,673.3476411,0,0,0,0
2.1646e-05,2.258454601e+11,0,664.7884337,0,0,0,0
2.1648e-05,2.249619032e+11,0,656.1759327,0,0,0,0
2.165e-05,2.236539966e+11,0,646.7601002,0,0,0,0
2.1652e-05,2.219065382e+11,0,636.5143376,0,0,0,0
2.1654e-05,2.199149219e+11,0,625.9850233,0,0,0,0
2.1656e-05,2.17901583e+11,0,615.76597,0,0,0,0
2.1658e-05,2.159961628e+11,0,606.1143467,0,0,0,0
2.166e-05,2.141899724e+11,0,596.8107107,0,0,0,0
2.1662e-05,2.123411588e+11,0,587.2384595,0,0,0,0
2.1664e-05,2.102897991e+11,0,576.7944776,0,0,0,0
2.1666e-05,2.080593638e+11,0,565.4897134,0,0,0,0
2.1668e-05,2.05929112e+11,0,554.1339887,0,0,0,0
2.167e-05,2.042253294e+11,0,543.7254101,0,0,0,0
2.1672e-05,2.030138639e+11,0,534.5705579,0,0,0,0
2.1674e-05,2.020279752e+11,0,526.0563721,0,0,0,0
2.1676e-05,2.008991606e+11,0,517.2745743,0,0,0,0
2.1678e-05,1.994335211e+11,0,507.8030622,0,0,0,0
2.168e-05,1.976927345e+11,0,497.9475858,0,0,0,0
2.1682e-05,1.95879809e+11,0,488.3912331,0,0,0,0
2.1684e-05,1.941543485e+11,0,479.6057873,0,0,0,0
2.1686e-05,1.924818672e+11,0,471.3928062,0,0,0,0
2.1688e-05,1.906216226e+11,0,462.8926183,0,0,0,0
2.169e-05,1.883242788e+11,0,453.2160068,0,0,0,0
2.1692e-05,1.856124934e+11,0,442.276644,0,0,0,0
2.1694e-05,1.828479606e+11,0,430.9886901,0,0,0,0
2.1696e-05,1.804638265e+11,0,420.5207529,0,0,0,0
2.1698e-05,1.786232278e+11,0,411.3374055,0,0,0,0
2.17e-05,1.771512611e+11,0,402.9878729,0,0,0,0
2.1702e-05,1.757548777e+11,0,394.7064948,0,0,0,0
2.1704e-05,1.742522683e+11,0,386.0776931,0,0,0,0
2.1706e-05,1.726285771e+11,0,377.2237087,0,0,0,0
2.1708e-05,1.709768173e+11,0,368.6131445,0,0,0,0
2.171e-05,1.694117839e+11,0,360.7320465,0,0,0,0
2.1712e-05,1.679515903e+11,0,353.6804216,0,0,0,0
2.1714e-05,1.664170018e+11,0,346.8942046,0,0,0,0
2.1716e-05,1.645031554e+11,0,339.3976342,0,0,0,0
2.1718e-05,1.620426255e+11,0,330.5810561,0,0,0,0
2.172e-05,1.592082733e+11,0,320.7888469,0,0,0,0
2.1722e-05,1.564104611e+11,0,311.0485635,0,0,0,0
2.1724e-05,1.539773693e+11,0,302.1845287,0,0,0,0
2.1726e-05,1.519364263e+11,0,294.1953045,0,0,0,0
2.1728e-05,1.500653305e+11,0,286.3943763,0,0,0,0
2.173e-05,1.481038919e+11,0,278.0431707,0,0,0,0
2.1732e-05,1.459432125e+11,0,268.934079,0,0,0,0
2.1734e-05,1.436941931e+11,0,259.5793389,0,0,0,0
2.1736e-05,1.415966669e+11,0,250.8821194,0,0,0,0
2.1738e-05,1.397959723e+11,0,243.4282624,0,0,0,0
2.174e-05,1.381585331e+11,0,236.9366475,0,0,0,0
2.1742e-05,1.363408625e+11,0,230.458893,0,0,0,0
2.1744e-05,1.340902282e+11,0,223.2335777,0,0,0,0
2.1746e-05,1.314735035e+11,0,215.3432636,0,0,0,0
2.1748e-05,1.287957546e+11,0,207.5141556,0,0,0,0
2.175e-05,1.26324341e+11,0,200.3608949,0,0,0,0
2.1752e-05,1.241126134e+11,0,193.8818421,0,0,0,0
2.1754e-05,1.220291511e+11,0,187.5351372,0,0,0,0
2.1756e-05,1.198715486e+11,0,180.6038584,0,0,0,0
2.1758e-05,1.174668194e+11,0,172.5570727,0,0,0,0
2.176e-05,1.14769837e+11,0,163.36355,0,0,0,0
2.1762e-05,1.119233368e+11,0,153.6198695,0,0,0,0
2.1764e-05,1.0916605e+11,0,144.2184409,0,0,0,0
2.1766e-05,1.066091368e+11,0,135.6676811,0,0,0,0
2.1768e-05,1.041086376e+11,0,127.7083571,0,0,0,0
2.177e-05,1.01402491e+11,0,119.681074,0,0,0,0
2.1772e-05,9.837985392e+10,0,111.2787483,0,0,0,0
2.1774e-05,9.520223395e+10,0,102.9048713,0,0,0,0
2.1776e-05,9.217863591e+10,0,95.33879071,0,0,0,0
2.1778e-05,8.954092685e+10,0,89.09343548,0,0,0,0
2.178e-05,8.729652631e+10,0,83.98897074,0,0,0,0
2.1782e-05,8.522611128e+10,0,79.18270591,0,0,0,0
2.1784e-05,8.30210706e+10,0,73.63700411,0,0,0,0
2.1786e-05,8.049774317e+10,0,66.78486497,0,0,0,0
2.1788e-05,7.772962269e+10,0,58.90291221,0,0,0,0
2.179e-05,7.494699014e+10,0,50.78967136,0,0,0,0
2.1792e-05,7.22741465e+10,0,42.98502775,0,0,0,0
2.1794e-05,6.958105743e+10,0,35.31404737,0,0,0,0
2.1796e-05,6.661409946e+10,0,27.21192695,0,0,0,0
2.1798e-05,6.324755116e+10,0,18.40453373,0,0,0,0
2.18e-05,5.958308108e+10,0,9.196952387,0,0,0,0
2.1802e-05,5.584537467e+10,0,0.1999297787,0,0,0,0
2.1804e-05,5.224106291e+10,0,-8.075498831,0,0,0,0
2.1806e-05,4.889381762e+10,0,-15.42728536,0,0,0,0
2.1808e-05,4.581385915e+10,0,-22.03805211,0,0,0,0
2.181e-05,4.28762333e+10,0,-28.46836198,0,0,0,0
2.1812e-05,3.988506129e+10,0,-35.39726373,0,0,0,0
2.1814e-05,3.673897082e+10,0,-43.12220254,0,0,0,0
2.1816e-05,3.353911559e+10,0,-51.26734675,0,0,0,0
2.1818e-05,3.049076188e+10,0,-59.09143024,0,0,0,0
2.182e-05,2.768406076e+10,0,-66.14400366,0,0,0,0
2.1822e-05,2.498892171e+10,0,-72.61120918,0,0,0,0
2.1824e-05,2.216423682e+10,0,-79.04996449,0,0,0,0
2.1826e-05,1.905582803e+10,0,-85.83836687,0,0,0,0
2.1828e-05,1.570938061e+10,0,-92.84284995,0,0,0,0
2.183e-05,1.233692976e+10,0,-99.51427692,0,0,0,0
2.1832e-05,9171595011,0,-105.3216026,0,0,0,0
2.1834e-05,6288994920,0,-110.2592238,0,0,0,0
2.1836e-05,3520221531,0,-115.0438496,0,0,0,0
2.1838e-05,563572206.6,0,-120.7242639,0,0,0,0
2.184e-05,-2767623561,0,-127.9293904,0,0,0,0
2.1842e-05,-6398322972,0,-136.4383051,0,0,0,0
2.1844e-05,-1.010522577e+10,0,-145.5060339,0,0,0,0
2.1846e-05,-1.37605127e+10,0,-154.5767512,0,0,0,0
2.1848e-05,-1.743540554e+10,0,-163.6297219,0,0,0,0
2.185e-05,-2.128249138e+10,0,-172.9100409,0,0,0,0
2.1852e-05,-2.536920197e+10,0,-182.4892379,0,0,0,0
2.1854e-05,-2.962816751e+10,0,-192.1146538,0,0,0,0
2.1856e-05,-3.389923714e+10,0,-201.3164477,0,0,0,0
2.1858e-05,-3.797050401e+10,0,-209.5418412,0,0,0,0
2.186e-05,-4.16296538e+10,0,-216.3235634,0,0,0,0
2.1862e-05,-4.477339963e+10,0,-221.5718076,0,0,0,0
2.1864e-05,-4.750237518e+10,0,-225.782294,0,0,0,0
2.1866e-05,-5.006739723e+10,0,-229.8213104,0,0,0,0
2.1868e-05,-5.267998923e+10,0,-234.3525169,0,0,0,0
2.187e-05,-5.537116042e+10,0,-239.4243435,0,0,0,0
2.1872e-05,-5.803585805e+10,0,-244.6065498,0,0,0,0
2.1874e-05,-6.060051432e+10,0,-249.5098961,0,0,0,0
2.1876e-05,-6.314991195e+10,0,-254.2136485,0,0,0,0
2.1878e-05,-6.592041064e+10,0,-259.2936567,0,0,0,0
2.188e-05,-6.917161813e+10,0,-265.4579443,0,0,0,0
2.1882e-05,-7.300614782e+10,0,-273.0134655,0,0,0,0
2.1884e-05,-7.725535446e+10,0,-281.5393126,0,0,0,0
2.1886e-05,-8.155608077e+10,0,-290.1177518,0,0,0,0
2.1888e-05,-8.560658951e+10,0,-298.0526541,0,0,0,0
2.189e-05,-8.938562353e+10,0,-305.4509724,0,0,0,0
2.1892e-05,-9.31125599e+10,0,-313.0641827,0,0,0,0
2.1894e-05,-9.699300062e+10,0,-321.5351999,0,0,0,0
2.1896e-05,-1.010264659e+11,0,-330.8285745,0,0,0,0
2.1898e-05,-1.050537611e+11,0,-340.3504402,0,0,0,0
2.19e-05,-1.089334491e+11,0,-349.4748821,0,0,0,0
2.1902e-05,-1.126398551e+11,0,-357.8992877,0,0,0,0
2.1904e-05,-1.162418232e+11,0,-365.6672412,0,0,0,0
2.1906e-05,-1.198587527e+11,0,-373.0736999,0,0,0,0
2.1908e-05,-1.236243438e+11,0,-380.5364717,0,0,0,0
2.191e-05,-1.276030033e+11,0,-388.3255066,0,0,0,0
2.1912e-05,-1.316842877e+11,0,-396.2497499,0,0,0,0
2.1914e-05,-1.355888188e+11,0,-403.6622504,0,0,0,0
2.1916e-05,-1.390362728e+11,0,-409.909722,0,0,0,0
2.1918e-05,-1.419360474e+11,0,-414.8452736,0,0,0,0
2.192e-05,-1.44428862e+11,0,-418.9309035,0,0,0,0
2.1922e-05,-1.467672819e+11,0,-422.8820909,0,0,0,0
2.1924e-05,-1.49153293e+11,0,-427.1822989,0,0,0,0
2.1926e-05,-1.516337058e+11,0,-431.7859758,0,0,0,0
2.1928e-05,-1.54098478e+11,0,-436.1718392,0,0,0,0
2.193e-05,-1.564042634e+11,0,-439.7845972,0,0,0,0
2.1932e-05,-1.585700073e+11,0,-442.6482701,0,0,0,0
2.1934e-05,-1.608680249e+11,0,-445.6206766,0,0,0,0
2.1936e-05,-1.63665091e+11,0,-449.9059752,0,0,0,0
2.1938e-05,-1.671242065e+11,0,-456.1705743,0,0,0,0
2.194e-05,-1.710693885e+11,0,-464.1153588,0,0,0,0
2.1942e-05,-1.751551059e+11,0,-472.9018625,0,0,0,0
2.1944e-05,-1.791430656e+11,0,-481.9028686,0,0,0,0
2.1946e-05,-1.830063279e+11,0,-491.0085067,0,0,0,0
2.1948e-05,-1.868313386e+11,0,-500.3779266,0,0,0,0
2.195e-05,-1.906993569e+11,0,-510.1072771,0,0,0,0
2.1952e-05,-1.946481911e+11,0,-520.1084278,0,0,0,0
2.1954e-05,-1.986510551e+11,0,-530.070911,0,0,0,0
2.1956e-05,-2.0257796e+11,0,-539.4245309,0,0,0,0
2.1958e-05,-2.062268758e+11,0,-547.5014175,0,0,0,0
2.196e-05,-2.094653328e+11,0,-553.9639959,0,0,0,0
2.1962e-05,-2.123529245e+11,0,-559.1351623,0,0,0,0
2.1964e-05,-2.151004288e+11,0,-563.8457468,0,0,0,0
2.1966e-05,-2.17905479e+11,0,-568.9114184,0,0,0,0
2.1968e-05,-2.208260964e+11,0,-574.6934825,0,0,0,0
2.197e-05,-2.237706581e+11,0,-581.0042825,0,0,0,0
2.1972e-05,-2.265662808e+11,0,-587.2983074,0,0,0,0
2.1974e-05,-2.290686445e+11,0,-593.0361776,0,0,0,0
2.1976e-05,-2.312896154e+11,0,-598.0957855,0,0,0,0
2.1978e-05,-2.334439407e+11,0,-602.9205268,0,0,0,0
2.198e-05,-2.35804847e+11,0,-608.1223016,0,0,0,0
2.1982e-05,-2.384486977e+11,0,-613.7957298,0,0,0,0
2.1984e-05,-2.411518431e+11,0,-619.2671356,0,0,0,0
2.1986e-05,-2.435752272e+11,0,-623.6268788,0,0,0,0
2.1988e-05,-2.455436884e+11,0,-626.504081,0,0,0,0
2.199e-05,-2.471283536e+11,0,-628.2834798,0,0,0,0
2.1992e-05,-2.485011279e+11,0,-629.6678843,0,0,0,0
2.1994e-05,-2.497807196e+11,0,-631.1802077,0,0,0,0
2.1996e-05,-2.51014487e+11,0,-633.0320145,0,0,0,0
2.1998e-05,-2.522199307e+11,0,-635.2065437,0,0,0,0
2.2e-05,-2.533859037e+11,0,-637.5038695,0,0,0,0
2.2002e-05,-2.544770876e+11,0,-639.6300982,0,0,0,0
2.2004e-05,-2.555069726e+11,0,-641.4606371,0,0,0,0
2.2006e-05,-2.566060358e+11,0,-643.2643075,0,0,0,0
2.2008e-05,-2.579692542e+11,0,-645.579484,0,0,0,0
2.201e-05,-2.59715545e+11,0,-648.8250854,0,0,0,0
2.2012e-05,-2.61804128e+11,0,-653.0332297,0,0,0,0
2.2014e-05,-2.640669684e+11,0,-657.8860161,0,0,0,0
2.2016e-05,-2.662898837e+11,0,-662.9097511,0,0,0,0
2.2018e-05,-2.682901178e+11,0,-667.6880589,0,0,0,0
2.202e-05,-2.699999889e+11,0,-672.0843377,0,0,0,0
2.2022e-05,-2.715166166e+11,0,-676.3435562,0,0,0,0
2.2024e-05,-2.730196586e+11,0,-680.8352583,0,0,0,0
2.2026e-05,-2.745786806e+11,0,-685.5398937,0,0,0,0
2.2028e-05,-2.760517964e+11,0,-689.8319349,0,0,0,0
2.203e-05,-2.772179053e+11,0,-692.9149015,0,0,0,0
2.2032e-05,-2.780040461e+11,0,-694.5016736,0,0,0,0
2.2034e-05,-2.785451497e+11,0,-695.0109726,0,0,0,0
2.2036e-05,-2.790301873e+11,0,-695.1404645,0,0,0,0
2.2038e-05,-2.795436033e+11,0,-695.3753877,0,0,0,0
2.204e-05,-2.80063486e+11,0,-695.8947581,0,0,0,0
2.2042e-05,-2.805454295e+11,0,-696.7318378,0,0,0,0
2.2044e-05,-2.809570012e+11,0,-697.8504147,0,0,0,0
2.2046e-05,-2.812710243e+11,0,-699.1410865,0,0,0,0
2.2048e-05,-2.814975054e+11,0,-700.5242242,0,0,0,0
2.205e-05,-2.817276385e+11,0,-702.0869461,0,0,0,0
2.2052e-05,-2.820953773e+11,0,-704.0140669,0,0,0,0
2.2054e-05,-2.826708697e+11,0,-706.3462029,0,0,0,0
2.2056e-05,-2.834064196e+11,0,-708.8664071,0,0,0,0
2.2058e-05,-2.841810324e+11,0,-711.2315166,0,0,0,0
2.206e-05,-2.848626288e+11,0,-713.1447337,0,0,0,0
2.2062e-05,-2.853315791e+11,0,-714.42095,0,0,0,0
2.2064e-05,-2.855109852e+11,0,-715.0437645,0,0,0,0
2.2066e-05,-2.854215652e+11,0,-715.2472461,0,0,0,0
2.2068e-05,-2.85169667e+11,0,-715.4043863,0,0,0,0
2.207e-05,-2.848198868e+11,0,-715.64233,0,0,0,0
2.2072e-05,-2.842876508e+11,0,-715.5717817,0,0,0,0
2.2074e-05,-2.834159568e+11,0,-714.553905,0,0,0,0
2.2076e-05,-2.821718773e+11,0,-712.3004629,0,0,0,0
2.2078e-05,-2.80721328e+11,0,-709.1363895,0,0,0,0
2.208e-05,-2.792867211e+11,0,-705.6515575,0,0,0,0
2.2082e-05,-2.779657764e+11,0,-702.2072629,0,0,0,0
2.2084e-05,-2.767108042e+11,0,-698.8394423,0,0,0,0
2.2086e-05,-2.754367096e+11,0,-695.502467,0,0,0,0
2.2088e-05,-2.74093884e+11,0,-692.2355276,0,0,0,0
2.209e-05,-2.726610703e+11,0,-689.1224641,0,0,0,0
2.2092e-05,-2.711447816e+11,0,-686.2590018,0,0,0,0
2.2094e-05,-2.696121646e+11,0,-683.8070366,0,0,0,0
2.2096e-05,-2.681773849e+11,0,-681.9509904,0,0,0,0
2.2098e-05,-2.669153462e+11,0,-680.6991257,0,0,0,0
2.21e-05,-2.658007189e+11,0,-679.7742022,0,0,0,0
2.2102e-05,-2.647453966e+11,0,-678.7665069,0,0,0,0
2.2104e-05,-2.636694751e+11,0,-677.3699734,0,0,0,0
2.2106e-05,-2.625167401e+11,0,-675.4595611,0,0,0,0
2.2108e-05,-2.612412531e+11,0,-673.0595267,0,0,0,0
2.211e-05,-2.598322323e+11,0,-670.360763,0,0,0,0
2.2112e-05,-2.583371475e+11,0,-667.6934355,0,0,0,0
2.2114e-05,-2.567950092e+11,0,-665.2671523,0,0,0,0
2.2116e-05,-2.551285614e+11,0,-662.8498933,0,0,0,0
2.2118e-05,-2.531582606e+11,0,-659.8256961,0,0,0,0
2.212e-05,-2.507710472e+11,0,-655.6980158,0,0,0,0
2.2122e-05,-2.480560376e+11,0,-650.5136971,0,0,0,0
2.2124e-05,-2.452355871e+11,0,-644.7309012,0,0,0,0
2.2126e-05,-2.424711034e+11,0,-638.727519,0,0,0,0
2.2128e-05,-2.397627081e+11,0,-632.5314969,0,0,0,0
2.213e-05,-2.370141684e+11,0,-625.9784275,0,0,0,0
2.2132e-05,-2.341361425e+11,0,-618.9737817,0,0,0,0
2.2134e-05,-2.310783795e+11,0,-611.5633354,0,0,0,0
2.2136e-05,-2.278270662e+11,0,-603.8903709,0,0,0,0
2.2138e-05,-2.244279883e+11,0,-596.2016984,0,0,0,0
2.214e-05,-2.209971177e+11,0,-588.8287633,0,0,0,0
