z,Ex,Ez,By,ne,vx,vz,Pe
1.6964e-05,-3.431000333e+10,10228867.18,-110.1449862,3.000010941e+26,1135929.344,932.7267347,4806547431
1.6966e-05,-3.46333137e+10,10191501.63,-111.158628,3.000009726e+26,1097028.444,805.7324395,4806545485
1.6968e-05,-3.502246556e+10,10158470.37,-112.3853231,3.000008545e+26,1057730.316,682.2260846,4806543592
1.697e-05,-3.545533628e+10,10129653.58,-113.7535584,3.000007397e+26,1017967.045,562.1369436,4806541753
1.6972e-05,-3.589473874e+10,10104931.84,-115.1432472,3.000006283e+26,977706.6205,445.5444301,4806539968
1.6974e-05,-3.629788978e+10,10084180.17,-116.4162963,3.000005204e+26,936965.4894,332.6934427,4806538240
1.6976e-05,-3.662723799e+10,10067262.47,-117.4515551,3.000004166e+26,895808.7934,223.9632893,4806536576
1.6978e-05,-3.685989864e+10,10054027.65,-118.1752604,3.000003171e+26,854338.3283,119.8015103,4806534983
1.698e-05,-3.69933316e+10,10044308.57,-118.5793504,3.000002225e+26,812671.3358,20.64269844,4806533467
1.6982e-05,-3.704587441e+10,10037923.96,-118.7231653,3.00000133e+26,770915.5253,-73.16498876,4806532033
1.6984e-05,-3.705204905e+10,10034682.42,-118.7182742,3.000000489e+26,729146.6084,-161.4068413,4806530685
1.6986e-05,-3.705386618e+10,10034387.64,-118.7003807,2.999999701e+26,687393.9413,-244.0120616,4806529424
1.6988e-05,-3.709032872e+10,10036843.22,-118.7954182,2.999998968e+26,645637.7908,-321.0282095,4806528249
1.699e-05,-3.718775227e+10,10041856.18,-119.0882899,2.999998288e+26,603818.8231,-392.5695656,4806527158
1.6992e-05,-3.735328242e+10,10049238.19,-119.6019406,2.999997658e+26,561857.3864,-458.7553039,4806526150
1.6994e-05,-3.75731697e+10,10058804.73,-120.2918014,2.99999708e+26,519677.7696,-519.6547278,4806525224
1.6996e-05,-3.781617535e+10,10070372.61,-121.0568134,2.999996553e+26,477231.4512,-575.2536394,4806524379
1.6998e-05,-3.804122345e+10,10083756.65,-121.7641701,2.999996077e+26,434513.6575,-625.4492432,4806523617
1.7e-05,-3.820739391e+10,10098766.83,-122.2816212,2.999995655e+26,391569.2429,-670.0726585,4806522940
1.7002e-05,-3.828381056e+10,10115206.55,-122.5094317,2.999995288e+26,348486.5357,-708.9304256,4806522353
1.7004e-05,-3.825703818e+10,10132872.54,-122.4042836,2.999994978e+26,305380.7179,-741.8515376,4806521856
1.7006e-05,-3.813423565e+10,10151556.43,-121.9894539,2.999994726e+26,262370.8162,-768.7259092,4806521452
1.7008e-05,-3.794135455e+10,10171047.31,-121.3489724,2.999994532e+26,219555.868,-789.5238413,4806521141
1.701e-05,-3.771686618e+10,10191134.69,-120.6073203,2.999994396e+26,176995.9663,-804.2925589,4806520923
1.7012e-05,-3.750255708e+10,10211610.84,-119.8996523,2.999994316e+26,134702.6652,-813.1330654,4806520796
1.7014e-05,-3.733360596e+10,10232272.18,-119.3396982,2.999994293e+26,92640.95371,-816.1661004,4806520758
1.7016e-05,-3.723029267e+10,10252919.34,-118.9929491,2.999994324e+26,50742.24743,-813.4984526,4806520808
1.7018e-05,-3.719327187e+10,10273356.18,-118.8613793,2.999994409e+26,8925.257851,-805.1999478,4806520944
1.702e-05,-3.720348015e+10,10293388.3,-118.8831625,2.999994548e+26,-32880.21919,-791.2976856,4806521166
1.7022e-05,-3.722664778e+10,10312821.62,-118.9472881,2.99999474e+26,-74712.18067,-771.7887467,4806521474
1.7024e-05,-3.722131551e+10,10331461.79,-118.9195181,2.999994986e+26,-116562.863,-746.6670588,4806521868
1.7026e-05,-3.714846039e+10,10349114.62,-118.6735497,2.999995285e+26,-158375.851,-715.955791,4806522348
1.7028e-05,-3.698049169e+10,10365587.64,-118.1201333,2.999995637e+26,-200054.4421,-679.7347534,4806522912
1.703e-05,-3.670755538e+10,10380692.49,-117.2274741,2.99999604e+26,-241479.2603,-638.1534968,4806523558
1.7032e-05,-3.633973376e+10,10394247.29,-116.0283403,2.999996493e+26,-282531.0133,-591.4249546,4806524283
1.7034e-05,-3.590468402e+10,10406078.56,-114.6124001,2.999996992e+26,-323113.1584,-539.8004541,4806525082
1.7036e-05,-3.544130382e+10,10416021.89,-113.1056938,2.999997535e+26,-363169.3186,-483.5328611,4806525952
1.7038e-05,-3.499090227e+10,10423921.3,-111.6420274,2.99999812e+26,-402691.5436,-422.8386067,4806526890
1.704e-05,-3.45878954e+10,10429627.31,-110.3328299,2.999998746e+26,-441717.6191,-357.8700821,4806527894
1.7042e-05,-3.425212089e+10,10432994.37,-109.2422603,2.999999413e+26,-480318.1143,-288.7072136,4806528961
1.7044e-05,-3.398447284e+10,10433878.44,-108.3730742,3.000000119e+26,-518576.1493,-215.3718273,4806530092
1.7046e-05,-3.376679102e+10,10432135.44,-107.6662792,3.000000864e+26,-556564.4548,-137.8622298,4806531287
1.7048e-05,-3.35659803e+10,10427621.24,-107.0144995,3.00000165e+26,-594324.8475,-56.19990496,4806532545
1.705e-05,-3.334140081e+10,10420193.38,-106.2859408,3.000002474e+26,-631854.6482,29.52334314,4806533866
1.7052e-05,-3.305386421e+10,10409714.37,-105.3535585,3.000003335e+26,-669102.9882,119.1102729,4806535245
1.7054e-05,-3.267424474e+10,10396055.78,-104.1229746,3.000004229e+26,-705977.7414,212.2453439,4806536678
1.7056e-05,-3.218982959e+10,10379102.38,-102.5530615,3.000005153e+26,-742361.4865,308.5093828,4806538159
1.7058e-05,-3.160705389e+10,10358755.22,-100.6647995,3.000006102e+26,-778132.9541,407.4203617,4806539679
1.706e-05,-3.09500709e+10,10334932.84,-98.5366265,3.000007072e+26,-813189.2667,508.4919957,4806541232
1.7062e-05,-3.025551508e+10,10307570.21,-96.28743929,3.000008057e+26,-847464.1611,611.296663,4806542811
1.7064e-05,-2.956462826e+10,10276615.61,-94.05104283,3.000009056e+26,-880938.3067,715.5171982,4806544411
1.7066e-05,-2.891446495e+10,10242025.96,-91.94761361,3.000010065e+26,-913639.5733,820.9741412,4806546029
1.7068e-05,-2.83300611e+10,10203761.78,-90.05829208,3.000011086e+26,-945633.2729,927.6206,4806547664
1.707e-05,-2.781921607e+10,10161782.97,-88.40825738,3.000012119e+26,-977004.5315,1035.504572,4806549318
1.7072e-05,-2.737095848e+10,10116046.48,-86.96175921,3.000013163e+26,-1007836.587,1144.706355,4806550992
1.7074e-05,-2.695797371e+10,10066506.44,-85.63000924,3.000014221e+26,-1038189.619,1255.264655,4806552686
1.7076e-05,-2.654243611e+10,10013117.01,-84.29012468,3.00001529e+26,-1068084.559,1367.107933,4806554399
1.7078e-05,-2.608398783e+10,9955837.42,-82.81103925,3.000016369e+26,-1097495.212,1480.006786,4806556128
1.708e-05,-2.554818049e+10,9894638.033,-81.08091551,3.000017454e+26,-1126350.28,1593.55903,4806557866
1.7082e-05,-2.49136284e+10,9829506.407,-79.03037084,3.000018539e+26,-1154544.777,1707.212383,4806559605
1.7084e-05,-2.417641641e+10,9760451.77,-76.64678573,3.000019618e+26,-1181958.412,1820.321519,4806561334
1.7086e-05,-2.335089313e+10,9687506.981,-73.97686978,3.000020686e+26,-1208477.111,1932.228466,4806563044
1.7088e-05,-2.24667329e+10,9610727.368,-71.11710681,3.000021735e+26,-1234013.248,2042.349601,4806564726
1.709e-05,-2.156291085e+10,9530186.569,-68.19417097,3.000022763e+26,-1258520.484,2150.250294,4806566372
1.7092e-05,-2.067984911e+10,9445970.139,-65.33940184,3.000023766e+26,-1282000.248,2255.690421,4806567979
1.7094e-05,-1.985133978e+10,9358168.23,-62.66255531,3.000024744e+26,-1304498.632,2358.630016,4806569547
1.7096e-05,-1.909786739e+10,9266868.842,-60.2301044,3.0000257e+26,-1326094.399,2459.192998,4806571077
1.7098e-05,-1.842264606e+10,9172153.074,-58.05236545,3.000026634e+26,-1346880.585,2557.59607,4806572574
1.71e-05,-1.781112422e+10,9074093.409,-56.08189721,3.000027549e+26,-1366943.419,2654.057388,4806574040
1.7102e-05,-1.723400969e+10,8972755.408,-54.22334578,3.000028446e+26,-1386342.75,2748.703896,4806575477
1.7104e-05,-1.665317336e+10,8868202.515,-52.35264911,3.000029325e+26,-1405097.86,2841.496556,4806576885
1.7106e-05,-1.602923606e+10,8760503.003,-50.34171429,3.000030183e+26,-1423181.379,2932.189101,4806578260
1.7108e-05,-1.532933521e+10,8649737.66,-48.08367889,3.000031016e+26,-1440522.44,3020.32936,4806579595
1.711e-05,-1.453355986e+10,8536006.611,-45.51383937,3.000031818e+26,-1457018.377,3105.303751,4806580881
1.7112e-05,-1.363882681e+10,8419433.838,-42.62225473,3.000032583e+26,-1472552.628,3186.416922,4806582106
1.7114e-05,-1.265948585e+10,8300168.364,-39.45570742,3.000033303e+26,-1487015.333,3262.991228,4806583260
1.7116e-05,-1.162458194e+10,8178381.754,-36.10878619,3.000033974e+26,-1500322.653,3334.466397,4806584334
1.7118e-05,-1.057234154e+10,8054262.277,-32.70593595,3.000034591e+26,-1512431.133,3400.479296,4806585324
1.712e-05,-9542967658,7928006.803,-29.37800332,3.000035155e+26,-1523344.421,3460.907513,4806586226
1.7122e-05,-8571128040,7799811.915,-26.23778404,3.000035664e+26,-1533111.135,3515.867732,4806587043
1.7124e-05,-7679553528,7669865.941,-23.35918493,3.000036124e+26,-1541814.381,3565.669091,4806587779
1.7126e-05,-6874929541,7538343.377,-20.76385241,3.000036538e+26,-1549554.938,3610.730778,4806588442
1.7128e-05,-6146814374,7405402.741,-18.41765717,3.00003691e+26,-1556431.335,3651.480137,4806589038
1.713e-05,-5469742777,7271188.197,-16.23755209,3.000037243e+26,-1562520.529,3688.251122,4806589572
1.7132e-05,-4808082192,7135834.572,-14.10739545,3.00003754e+26,-1567862.771,3721.202502,4806590047
1.7134e-05,-4122711323,6999474.748,-11.89970996,3.000037798e+26,-1572453.389,3750.27123,4806590462
1.7136e-05,-3378274999,6862247.964,-9.499319023,3.000038017e+26,-1576242.948,3775.169589,4806590812
1.7138e-05,-2549687980,6724307.393,-6.824535768,3.00003819e+26,-1579145.665,3795.426594,4806591089
1.714e-05,-1626721613,6585825.502,-3.842104995,3.000038313e+26,-1581054.488,3810.465991,4806591286
1.7142e-05,-615874960.6,6446996.106,-0.5732954173,3.00003838e+26,-1581860.053,3819.706407,4806591393
1.7144e-05,460765763.9,6308032.648,2.909824037,3.000038385e+26,-1581470.08,3822.665064,4806591402
1.7146e-05,1569432617,6169162.924,6.497120437,3.000038327e+26,-1579825.746,3819.045734,4806591308
1.7148e-05,2670613379,6030621.159,10.05975765,3.000038204e+26,-1576912.154,3808.794581,4806591112
1.715e-05,3725943617,5892638.795,13.47266972,3.000038019e+26,-1572761.092,3792.113663,4806590816
1.7152e-05,4704829341,5755435.626,16.63615602,3.000037776e+26,-1567445.702,3769.429998,4806590426
1.7154e-05,5589647447,5619212.769,19.49283844,3.000037481e+26,-1561068.038,3741.326498,4806589953
1.7156e-05,6378641377,5484148.689,22.03710174,3.000037139e+26,-1553741.776,3708.44805,4806589405
1.7158e-05,7086045848,5350398.81,24.31549527,3.000036757e+26,-1545573.109,3671.400197,4806588793
1.716e-05,7739460854,5218098.696,26.41816091,3.00003634e+26,-1536643.137,3630.658617,4806588125
1.7162e-05,8374965817,5087370.079,28.46288758,3.00003589e+26,-1526994.763,3586.505062,4806587403
1.7164e-05,9030839848,4958328.564,30.57461693,3.000035407e+26,-1516626.283,3539.000204,4806586630
1.7166e-05,9740972672,4831091.58,32.86393896,3.000034891e+26,-1505492.686,3487.997228,4806585804
1.7168e-05,1.052908071e+10,4705785.129,35.408215,3.000034338e+26,-1493514.381,3433.19291,4806584918
1.717e-05,1.140468488e+10,4582548.116,38.23845087,3.000033745e+26,-1480591.787,3374.206718,4806583968
1.7172e-05,1.236149307e+10,4461533.499,41.33401987,3.000033109e+26,-1466623.321,3310.673838,4806582948
1.7174e-05,1.337841786e+10,4342906.033,44.62598985,3.000032425e+26,-1451523.738,3242.335869,4806581853
1.7176e-05,1.442302051e+10,4226837.001,48.00837312,3.000031695e+26,-1435239.795,3169.11354,4806580683
1.7178e-05,1.545677836e+10,4113496.816,51.35533169,3.000030919e+26,-1417760.708,3091.149148,4806579439
1.718e-05,1.6441288e+10,4003046.74,54.54143957,3.0000301e+26,-1399121.733,3008.811959,4806578128
1.7182e-05,1.73443835e+10,3895631.102,57.46166868,3.000029245e+26,-1379400.363,2922.666506,4806576757
1.7184e-05,1.814518462e+10,3791371.253,60.0478797,3.00002836e+26,-1358705.846,2833.410289,4806575339
1.7186e-05,1.883728275e+10,3690362.185,62.27922943,3.000027452e+26,-1337163.764,2741.792469,4806573885
1.7188e-05,1.942958695e+10,3592672.23,64.18493235,3.000026529e+26,-1314898.205,2648.527946,4806572406
1.719e-05,1.994473421e+10,3498345.766,65.83906204,3.000025596e+26,-1292014.369,2554.221238,4806570911
1.7192e-05,2.041535456e+10,3407408.317,67.34834118,3.000024658e+26,-1268584.369,2459.31213,4806569408
1.7194e-05,2.087881231e+10,3319873.112,68.83494896,3.000023716e+26,-1244638.409,2364.050788,4806567900
1.7196e-05,2.137126818e+10,3235747.964,70.41710804,3.000022773e+26,-1220162.667,2268.504875,4806566388
1.7198e-05,2.192199429e+10,3155041.341,72.19049652,3.000021826e+26,-1195104.126,2172.596007,4806564872
1.72e-05,2.254881367e+10,3077766.676,74.21333587,3.000020875e+26,-1169381.544,2076.158443,4806563348
1.7202e-05,2.325534381e+10,3003944.275,76.49737815,3.000019918e+26,-1142900.793,1979.009762,4806561814
1.7204e-05,2.403043359e+10,2933600.625,79.00606632,3.000018952e+26,-1115572.194,1881.021774,4806560267
1.7206e-05,2.484984127e+10,2866765.281,81.66002519,3.000017979e+26,-1087327.173,1782.18023,4806558708
1.7208e-05,2.567986236e+10,2803465.933,84.34893228,3.000016999e+26,-1058131.761,1682.624033,4806557138
1.721e-05,2.648233123e+10,2743722.502,86.94788375,3.000016016e+26,-1027994.92,1582.658256,4806555562
1.7212e-05,2.722022853e+10,2687541.28,89.33574457,3.000015033e+26,-996970.5318,1482.739797,4806553988
1.7214e-05,2.786305537e+10,2634910.023,91.41273658,3.000014057e+26,-965152.8259,1383.439135,4806552424
1.7216e-05,2.839118888e+10,2585794.778,93.11469399,3.000013093e+26,-932665.9843,1285.385525,4806550880
1.7218e-05,2.879860144e+10,2540138.854,94.42196382,3.000012148e+26,-899649.5218,1189.20537,4806549366
1.722e-05,2.909357841e+10,2497864.001,95.36175438,3.000011228e+26,-866241.6107,1095.464034,4806547890
1.7222e-05,2.929736689e+10,2458873.502,96.00371007,3.000010335e+26,-832562.7841,1004.62003,4806546461
1.7224e-05,2.944098692e+10,2423056.616,96.449468,3.000009475e+26,-798702.3508,916.9977953,4806545082
1.7226e-05,2.956069262e+10,2390293.617,96.81779271,3.000008648e+26,-764709.4275,832.7817513,4806543758
1.7228e-05,2.969275058e+10,2360460.674,97.22747292,3.000007856e+26,-730589.7996,752.0308237,4806542488
1.723e-05,2.986828244e+10,2333433.885,97.78042688,3.000007097e+26,-696308.9823,674.7095499,4806541273
1.7232e-05,3.010889101e+10,2309091.973,98.54737309,3.000006371e+26,-661800.9728,600.7297798,4806540110
1.7234e-05,3.042366265e+10,2287317.367,99.55800862,3.000005678e+26,-626981.4043,529.9958824,4806538999
1.7236e-05,3.080793333e+10,2267995.699,100.7969661,3.000005016e+26,-591763.2273,462.4463242,4806537938
1.7238e-05,3.12439543e+10,2251013.937,102.2059954,3.000004385e+26,-556072.729,398.0854241,4806536927
1.724e-05,3.170333026e+10,2236257.625,103.6919553,3.000003786e+26,-519863.701,337.0008334,4806535968
1.7242e-05,3.215086661e+10,2223607.765,105.1394256,3.000003222e+26,-483127.8557,279.3646652,4806535064
1.7244e-05,3.254928175e+10,2212937.963,106.4261555,3.000002693e+26,-445900.1341,225.4188726,4806534217
1.7246e-05,3.286413886e+10,2204112.333,107.439235,3.000002204e+26,-408258.2597,175.4480415,4806533433
1.7248e-05,3.30683395e+10,2196984.552,108.0898297,3.000001757e+26,-370316.6688,129.7447922,4806532716
1.725e-05,3.31455963e+10,2191398.195,108.3245706,3.000001353e+26,-332215.6887,88.57404185,4806532070
1.7252e-05,3.309245117e+10,2187188.309,108.1321743,3.000000997e+26,-294107.4411,52.1422908,4806531499
1.7254e-05,3.291860636e+10,2184183.924,107.5445291,3.000000688e+26,-256140.3441,20.57683603,4806531004
1.7256e-05,3.264555976e+10,2182211.091,106.632219,3.000000427e+26,-218444.2312,-6.082264224,4806530586
1.7258e-05,3.230375381e+10,2181095.979,105.495169,3.000000213e+26,-181117.9845,-27.8771268,4806530244
1.726e-05,3.1928631e+10,2180667.576,104.2497022,3.000000046e+26,-144221.2192,-44.91584804,4806529976
1.7262e-05,3.155611632e+10,2180759.65,103.0137138,2.999999925e+26,-107771.0131,-57.34886974,4806529782
1.7264e-05,3.121810508e+10,2181211.795,101.8918611,2.999999847e+26,-71744.01799,-65.34249687,4806529656
1.7266e-05,3.093851723e+10,2181869.536,100.9626103,2.99999981e+26,-36083.61188,-69.05419225,4806529598
1.7268e-05,3.073039373e+10,2182583.63,100.2687034,2.999999815e+26,-711.1327482,-68.61358608,4806529606
1.727e-05,3.059436902e+10,2183208.831,99.81214162,2.999999859e+26,34460.24817,-64.11196883,4806529676
1.7272e-05,3.051867607e+10,2183602.448,99.55420021,2.999999943e+26,69510.74632,-55.60161554,4806529810
1.7274e-05,3.048065039e+10,2183623.064,99.42036688,3.000000065e+26,104500.0833,-43.10480245,4806530007
1.7276e-05,3.04495202e+10,2183129.732,99.3095047,3.000000227e+26,139456.1645,-26.63098473,4806530265
1.7278e-05,3.039012249e+10,2181981.897,99.10605842,3.000000427e+26,174367.6322,-6.199391918,4806530586
1.728e-05,3.026708583e+10,2180040.193,98.69379572,3.000000665e+26,209181.1224,18.13658334,4806530968
1.7282e-05,3.004897928e+10,2177168.085,97.96943935,3.00000094e+26,243803.4829,46.26725678,4806531409
1.7284e-05,2.971194567e+10,2173234.211,96.85460723,3.000001251e+26,278108.6236,78.01068771,4806531906
1.7286e-05,2.924241168e+10,2168115.141,95.30472049,3.000001594e+26,311948.1436,113.1059863,4806532456
1.7288e-05,2.863858567e+10,2161698.183,93.31392814,3.000001966e+26,345164.461,151.2176241,4806533052
1.729e-05,2.791060072e+10,2153883.823,90.91557985,3.000002364e+26,377604.9193,191.9507052,4806533690
1.7292e-05,2.707931855e+10,2144587.441,88.17829564,3.000002783e+26,409135.2661,234.8752992,4806534361
1.7294e-05,2.617395914e+10,2133740.026,85.19817422,3.000003219e+26,439651.009,279.5563582,4806535059
1.7296e-05,2.522884667e+10,2121287.782,82.08809429,3.000003668e+26,469085.425,325.5847493,4806535779
1.7298e-05,2.427965091e+10,2107190.652,78.96535405,3.000004126e+26,497413.397,372.6047241,4806536513
1.73e-05,2.335954592e+10,2091419.981,75.93903719,3.000004592e+26,524650.7312,420.3337405,4806537259
1.7302e-05,2.249570402e+10,2073955.649,73.09847899,3.000005062e+26,550849.1039,468.5717788,4806538012
1.7304e-05,2.170649284e+10,2054783.088,70.50404342,3.000005535e+26,576087.2579,517.1989126,4806538771
1.7306e-05,2.099965649e+10,2033890.587,68.18113665,3.000006012e+26,600459.4514,566.1615638,4806539534
1.7308e-05,2.037164836e+10,2011267.294,66.11800885,3.000006492e+26,624062.4297,615.4493559,4806540303
1.731e-05,1.980815657e+10,1986902.182,64.26748061,3.000006975e+26,646982.314,665.0655788,4806541077
1.7312e-05,1.928573752e+10,1960784.141,62.55231706,3.00000746e+26,669282.7744,714.994931,4806541855
1.7314e-05,1.877436162e+10,1932903.243,60.87360529,3.000007948e+26,690995.6873,765.1724221,4806542637
1.7316e-05,1.824058827e+10,1903253.053,59.1212055,3.000008437e+26,712115.1937,815.4571458,4806543420
1.7318e-05,1.765103348e+10,1871833.748,57.18516738,3.000008925e+26,732595.7032,865.6141324,4806544201
1.732e-05,1.697577532e+10,1838655.71,54.96694442,3.000009407e+26,752353.9829,915.3067075,4806544974
1.7322e-05,1.619136138e+10,1803743.184,52.38929939,3.000009881e+26,771275.0541,964.1007442,4806545733
1.7324e-05,1.52831331e+10,1767137.549,49.40396245,3.00001034e+26,789221.2558,1011.480957,4806546469
1.7326e-05,1.424665935e+10,1728899.801,45.99635611,3.00001078e+26,806043.5383,1056.878029,4806547173
1.7328e-05,1.308816495e+10,1689111.887,42.18701047,3.000011194e+26,821593.8623,1099.704026,4806547837
1.733e-05,1.182394078e+10,1647876.657,38.02962321,3.000011577e+26,835737.5003,1139.39242,4806548451
1.7332e-05,1.047881956e+10,1605316.346,33.60604037,3.000011924e+26,848364.0815,1175.438306,4806549006
1.7334e-05,9083886134,1561569.663,29.01871331,3.000012231e+26,859396.3724,1207.434228,4806549498
1.7336e-05,7673656542,1516787.734,24.38140306,3.000012495e+26,868796.0228,1235.097424,4806549921
1.7338e-05,6283000175,1471129.254,19.80903589,3.000012715e+26,876565.8112,1258.285376,4806550274
1.734e-05,4944092662,1424755.328,15.40765782,3.000012891e+26,882748.2548,1276.997953,4806550555
