z,Ex,Ez,By,ne,vx,vz,Pe
1.6712e-05,-1.065968084e+11,1580651134,-286.8298566,3.006951137e+26,-6088759.806,566581.2456,4817666851
1.6714e-05,-1.054091851e+11,1555512391,-282.3223813,3.00694149e+26,-6188870.003,571948.8865,4817651395
1.6716e-05,-1.042379614e+11,1530409809,-277.8880334,3.006931171e+26,-6287396.473,577277.8193,4817634862
1.6718e-05,-1.031338992e+11,1505345789,-273.676677,3.006920203e+26,-6384386.45,582566.5149,4817617289
1.672e-05,-1.021253446e+11,1480322626,-269.7421835,3.006908618e+26,-6479949.026,587814.5386,4817598729
1.6722e-05,-1.011411919e+11,1455342485,-265.891422,3.006896448e+26,-6574170.186,593021.0544,4817579229
1.6724e-05,-1.001042272e+11,1430407446,-261.9224893,3.006883706e+26,-6667023.893,598183.4019,4817558815
1.6726e-05,-9.904211706e+10,1405519560,-257.8800382,3.006870404e+26,-6758453.397,603298.2677,4817537502
1.6728e-05,-9.799304857e+10,1380680832,-253.8576541,3.006856558e+26,-6848463.264,608363.198,4817515319
1.673e-05,-9.693836199e+10,1355893190,-249.8471771,3.006842191e+26,-6937062.908,613376.0328,4817492300
1.6732e-05,-9.590331923e+10,1331158484,-245.9206784,3.006827327e+26,-7024251.246,618334.7386,4817468486
1.6734e-05,-9.492703039e+10,1306478456,-242.1340614,3.006811999e+26,-7110087.985,623238.2193,4817443927
1.6736e-05,-9.391845597e+10,1281854725,-238.2326523,3.006796231e+26,-7194612.195,628084.7375,4817418664
1.6738e-05,-9.275986403e+10,1257288852,-233.9121083,3.006780027e+26,-7277705.53,632869.634,4817392702
1.674e-05,-9.14831213e+10,1232782436,-229.2203512,3.006763377e+26,-7359192.077,637586.9321,4817366027
1.6742e-05,-9.015410563e+10,1208337099,-224.3168769,3.006746283e+26,-7438985.9,642231.9608,4817338639
1.6744e-05,-8.875196776e+10,1183954435,-219.2005296,3.006728753e+26,-7517023.668,646800.668,4817310553
1.6746e-05,-8.729799227e+10,1159636008,-213.9497193,3.006710799e+26,-7593218.95,651288.9886,4817281787
1.6748e-05,-8.586480778e+10,1135383323,-208.7130371,3.006692443e+26,-7667562.911,655694.252,4817252378
1.675e-05,-8.439180166e+10,1111197776,-203.3107721,3.006673709e+26,-7740074.24,660014.0175,4817222363
1.6752e-05,-8.273471098e+10,1087080710,-197.3701176,3.006654595e+26,-7810619.223,664242.7664,4817191739
1.6754e-05,-8.088850728e+10,1063033533,-190.865694,3.006635081e+26,-7878953.876,668372.6214,4817160474
1.6756e-05,-7.897389688e+10,1039057730,-184.1224147,3.006615162e+26,-7944924.731,672397.3915,4817128559
1.6758e-05,-7.707267172e+10,1015154754,-177.398983,3.006594857e+26,-8008515.763,676314.0253,4817096028
1.676e-05,-7.518795609e+10,991325931.8,-170.7281606,3.006574206e+26,-8069756.35,680120.88,4817062941
1.6762e-05,-7.329172492e+10,967572449.4,-164.0322332,3.006553243e+26,-8128654.304,683816.0175,4817029354
1.6764e-05,-7.136222847e+10,943895374.4,-157.2408479,3.006531998e+26,-8185184.508,687396.79,4816995317
1.6766e-05,-6.938707512e+10,920295676.1,-150.2975603,3.006510497e+26,-8239305.168,690860.0684,4816960867
1.6768e-05,-6.733607281e+10,896774242,-143.1203339,3.006488757e+26,-8290951.518,694202.0936,4816926037
1.677e-05,-6.520438631e+10,873331904,-135.7324711,3.006466797e+26,-8340023.994,697418.5851,4816890854
1.6772e-05,-6.308718485e+10,849969427,-128.4114501,3.006444649e+26,-8386473.319,700506.789,4816855368
1.6774e-05,-6.109201081e+10,826687407.3,-121.4517436,3.006422374e+26,-8430394.326,703467.3793,4816819680
1.6776e-05,-5.920671762e+10,803486162,-114.8410021,3.00640005e+26,-8471945.683,706302.7566,4816783913
1.6778e-05,-5.735315018e+10,780365728.7,-108.3582938,3.006377743e+26,-8511214.878,709013.9757,4816748173
1.678e-05,-5.54717177e+10,757325941.2,-101.7955795,3.0063555e+26,-8548205.493,711599.9083,4816712536
1.6782e-05,-5.351635128e+10,734366502.6,-95.03008261,3.006333351e+26,-8582858.426,714057.7368,4816677050
1.6784e-05,-5.151836497e+10,711487028.8,-88.18599931,3.006311327e+26,-8615090.222,716384.459,4816641762
1.6786e-05,-4.961352475e+10,688687001.4,-81.63117738,3.006289482e+26,-8644927.832,718579.9682,4816606764
1.6788e-05,-4.786456815e+10,665965630.1,-75.53538529,3.006267903e+26,-8672546.361,720647.6328,4816572189
1.679e-05,-4.618339375e+10,643321788.3,-69.69221899,3.00624667e+26,-8698093.825,722590.5213,4816538171
1.6792e-05,-4.450773206e+10,620754087.2,-63.92049797,3.006225848e+26,-8721601.029,724409.2467,4816504811
1.6794e-05,-4.285784085e+10,598260943,-58.2186101,3.00620549e+26,-8743087.735,726103.7854,4816472194
1.6796e-05,-4.120223315e+10,575840577.3,-52.49265631,3.006185646e+26,-8762583.39,727674.0008,4816440399
1.6798e-05,-3.947980018e+10,553491052.5,-46.60603691,3.006166351e+26,-8780042.288,729118.2427,4816409485
1.68e-05,-3.773426712e+10,531210323.2,-40.68361755,3.006147642e+26,-8795397.229,730434.6299,4816379511
1.6802e-05,-3.607191981e+10,508996190.4,-35.02001313,3.006129577e+26,-8808689.13,731623.9397,4816350568
1.6804e-05,-3.453388943e+10,486846192,-29.74714797,3.006112235e+26,-8820058.077,732689.579,4816322783
1.6806e-05,-3.307731609e+10,464757554.1,-24.73752975,3.006095696e+26,-8829638.891,733635.0074,4816296283
1.6808e-05,-3.161053544e+10,442727241.8,-19.70276788,3.006080015e+26,-8837482.931,734461.4288,4816271160
1.681e-05,-3.003980447e+10,420752070.1,-14.3701349,3.00606522e+26,-8843522.501,735166.9006,4816247456
1.6812e-05,-2.835584629e+10,398828809.8,-8.723024173,3.006051323e+26,-8847616.489,735747.7611,4816225190
1.6814e-05,-2.66595654e+10,376954195.7,-3.049582085,3.006038347e+26,-8849684.091,736202.0104,4816204400
1.6816e-05,-2.505579578e+10,355124820.3,2.347927976,3.006026347e+26,-8849786.079,736531.2948,4816185174
1.6818e-05,-2.354990187e+10,333337022.8,7.440747359,3.006015394e+26,-8848055,736739.2412,4816167626
1.682e-05,-2.206986246e+10,311586882.2,12.43044619,3.00600555e+26,-8844573.151,736828.3793,4816151853
1.6822e-05,-2.055160622e+10,289870298.5,17.51354402,3.005996851e+26,-8839331.776,736798.9375,4816137917
1.6824e-05,-1.897848368e+10,268183070.9,22.75869862,3.005989324e+26,-8832274.51,736649.8115,4816125856
1.6826e-05,-1.735333317e+10,246520928.1,28.1723048,3.005982985e+26,-8823343.805,736379.7337,4816115700
1.6828e-05,-1.566661254e+10,224879534.7,33.76781607,3.005977851e+26,-8812478.747,735987.4018,4816107475
1.683e-05,-1.393666454e+10,203254500.2,39.45619717,3.005973942e+26,-8799612.208,735471.751,4816101212
1.6832e-05,-1.226169482e+10,181641350,44.95044401,3.005971295e+26,-8784745.125,734833.8099,4816096971
1.6834e-05,-1.072743925e+10,160035422.4,50.03661828,3.005969972e+26,-8768011.793,734077.8354,4816094851
1.6836e-05,-9259956510,138431795.4,54.92994477,3.005970032e+26,-8749564.921,733208.3181,4816094948
1.6838e-05,-7696651833,116825374.8,60.07837619,3.005971499e+26,-8729389.2,732225.7251,4816097299
1.684e-05,-5984447790,95211068.49,65.65921149,3.005974364e+26,-8707322.036,731126.9112,4816101888
1.6842e-05,-4186545797,73583856.4,71.50816197,3.005978613e+26,-8683221.74,729909.0218,4816108696
1.6844e-05,-2388377350,51938733.91,77.33235401,3.005984257e+26,-8657040.287,728571.8487,4816117739
1.6846e-05,-696765474.6,30270608.26,82.81215706,3.005991336e+26,-8628841.714,727118.5282,4816129081
1.6848e-05,846333747.4,8574187.985,87.87311067,3.005999907e+26,-8598803.185,725554.7419,4816142812
1.685e-05,2383776147,-13156034.8,92.90200208,3.006010008e+26,-8567042.942,723884.4663,4816158996
1.6852e-05,4049868369,-34925632.85,98.24086485,3.00602164e+26,-8533467.319,722107.0569,4816177632
1.6854e-05,5761826061,-56740111.81,103.7274301,3.006034791e+26,-8497952.282,720221.1089,4816198702
1.6856e-05,7450142428,-78604963.82,109.2147196,3.006049464e+26,-8460516.84,718227.8586,4816222211
1.6858e-05,9221786051,-100525713.8,114.9072894,3.006065657e+26,-8421141.745,716127.9926,4816248155
1.686e-05,1.105734185e+10,-122507838.8,120.6988251,3.006083361e+26,-8379702.46,713920.8465,4816276520
1.6862e-05,1.273696959e+10,-144556799.4,126.0502591,3.006102597e+26,-8336252.157,711609.7833,4816307340
1.6864e-05,1.423291336e+10,-166678224.6,130.8946356,3.006123413e+26,-8291045.489,709202.2086,4816340691
1.6866e-05,1.576174178e+10,-188877922,135.7776633,3.00614583e+26,-8244185.903,706702.3925,4816376607
1.6868e-05,1.742557272e+10,-211161672.8,141.0272258,3.006169824e+26,-8195545.073,704109.477,4816415050
1.687e-05,1.917090253e+10,-233535110.1,146.5573555,3.006195357e+26,-8144993.81,701421.9515,4816455959
1.6872e-05,2.096795354e+10,-256003743.2,152.228988,3.006222402e+26,-8092463.308,698639.7739,4816499289
1.6874e-05,2.274590796e+10,-278572999.9,157.7915632,3.006250946e+26,-8037922.092,695764.6051,4816545022
1.6876e-05,2.437639767e+10,-301248306,162.9210582,3.006281003e+26,-7981476.921,692801.2921,4816593178
1.6878e-05,2.588001415e+10,-324035184.3,167.6813367,3.006312594e+26,-7923324.942,689756.3197,4816643792
1.688e-05,2.741264263e+10,-346939219.4,172.4806031,3.006345716e+26,-7863530.04,686633.3572,4816696860
1.6882e-05,2.903607799e+10,-369965907.6,177.5240354,3.006380334e+26,-7802002.47,683432.739,4816752324
1.6884e-05,3.070678151e+10,-393120580.8,182.726634,3.006416406e+26,-7738660.33,680154.6285,4816810118
1.6886e-05,3.239694568e+10,-416408428.1,187.9835094,3.006453896e+26,-7673473.03,676800.3775,4816870183
1.6888e-05,3.408019862e+10,-439834523.6,193.1973235,3.006492775e+26,-7606432.582,673372.2253,4816932475
1.689e-05,3.571436709e+10,-463403849.7,198.2528023,3.006533023e+26,-7537576.775,669873.4727,4816996958
1.6892e-05,3.728747274e+10,-487121324.6,203.0975866,3.006574621e+26,-7466978.827,666308.2167,4817063606
1.6894e-05,3.879692884e+10,-510991808.2,207.723055,3.006617553e+26,-7394713.645,662680.7343,4817132390
1.6896e-05,4.025512262e+10,-535020092.7,212.2109708,3.006661794e+26,-7320860.69,658995.1158,4817203273
1.6898e-05,4.176233071e+10,-559210865.6,216.8543332,3.006707303e+26,-7245438.081,655253.805,4817276186
1.69e-05,4.34110896e+10,-583568608.9,221.8725521,3.006754012e+26,-7168319.716,651456.5637,4817351022
1.6902e-05,4.51072541e+10,-608097526.3,227.0016103,3.006801854e+26,-7089367.963,647603.334,4817427674
1.6904e-05,4.667946513e+10,-632801620.4,231.7868098,3.006850793e+26,-7008640.578,643697.8599,4817506083
1.6906e-05,4.812115896e+10,-657684821.5,236.1810753,3.006900808e+26,-6926320.451,639746.2678,4817586216
1.6908e-05,4.954258597e+10,-682750988.2,240.4668565,3.006951866e+26,-6842500.468,635753.1359,4817668020
1.691e-05,5.099324986e+10,-708003811,244.8215708,3.007003913e+26,-6757165.206,631720.8419,4817751408
1.6912e-05,5.247424332e+10,-733446753,249.2696137,3.007056884e+26,-6670281.951,627651.1244,4817836276
1.6914e-05,5.397908107e+10,-759083036,253.7682874,3.007110712e+26,-6581817.72,623545.8487,4817922519
1.6916e-05,5.546268125e+10,-784915647.9,258.2021583,3.007165338e+26,-6491769.51,619407.5912,4818010039
1.6918e-05,5.691169672e+10,-810947368,262.5459882,3.007220703e+26,-6400185.502,615239.6726,4818098743
1.692e-05,5.837359409e+10,-837180766.6,266.8838226,3.007276745e+26,-6307081.104,611044.9567,4818188532
1.6922e-05,5.981145142e+10,-863618174.8,271.1056928,3.007333401e+26,-6212445.2,606826.1736,4818279306
1.6924e-05,6.113937587e+10,-890261707.9,275.0345783,3.007390618e+26,-6116369.626,602587.523,4818370978
1.6926e-05,6.243560583e+10,-917113303.1,278.8763469,3.007448337e+26,-6018968.617,598333.1812,4818463454
1.6928e-05,6.38243017e+10,-944174656.5,282.9202991,3.007506481e+26,-5920190.655,594064.8602,4818556610
1.693e-05,6.522929658e+10,-971447144.9,287.0025016,3.007564966e+26,-5819945.353,589783.7827,4818650314
1.6932e-05,6.65547211e+10,-998931865.1,290.9041669,3.007623724e+26,-5718294.978,585493.1842,4818744454
1.6934e-05,6.788268681e+10,-1026629684,294.7788194,3.007682683e+26,-5615304.182,581196.3832,4818838917
1.6936e-05,6.923736751e+10,-1054541195,298.6613536,3.007741766e+26,-5510928.062,576895.4825,4818933579
1.6938e-05,7.049817962e+10,-1082666705,302.2964551,3.007800904e+26,-5405205.303,572593.6285,4819028328
1.694e-05,7.168754356e+10,-1111006294,305.7493298,3.007860028e+26,-5298270.612,568294.9065,4819123056
1.6942e-05,7.294777285e+10,-1139559789,309.3418988,3.00791906e+26,-5190118.635,564001.5607,4819217635
1.6944e-05,7.423733469e+10,-1168326689,312.9838697,3.007977912e+26,-5080657.152,559714.8267,4819311926
1.6946e-05,7.54265331e+10,-1197306189,316.3757524,3.008036507e+26,-4969942.434,555437.6827,4819405806
1.6948e-05,7.656528582e+10,-1226497240,319.6215539,3.008094776e+26,-4858093.599,551173.7701,4819499163
1.695e-05,7.77612132e+10,-1255898522,322.9838944,3.008152635e+26,-4745095.399,546925.1031,4819591863
1.6952e-05,7.898008152e+10,-1285508389,326.3992887,3.008209997e+26,-4630881.604,542693.0221,4819683767
1.6954e-05,8.014132137e+10,-1315324887,329.653936,3.008266781e+26,-4515480.323,538479.9338,4819774746
1.6956e-05,8.123679595e+10,-1345345793,332.7020275,3.008322916e+26,-4398975.924,534288.945,4819864683
1.6958e-05,8.229939302e+10,-1375568622,335.6374591,3.008378326e+26,-4281429.531,530122.8066,4819953460
1.696e-05,8.336248663e+10,-1405990613,338.5586275,3.008432931e+26,-4162859.739,525983.6038,4820040947
1.6962e-05,8.442891612e+10,-1436608703,341.4692757,3.00848665e+26,-4043258.239,521873.0729,4820127015
1.6964e-05,8.546487691e+10,-1467419538,344.2927988,3.008539403e+26,-3922640.53,517793.1601,4820211535
1.6966e-05,8.647324328e+10,-1498419483,347.0448618,3.008591114e+26,-3801052.197,513745.9778,4820294384
1.6968e-05,8.750104373e+10,-1529604622,349.8293741,3.008641702e+26,-3678498.274,509733.1817,4820375436
1.697e-05,8.85326291e+10,-1560970749,352.5956844,3.00869109e+26,-3554951.114,505756.1686,4820454563
1.6972e-05,8.949502956e+10,-1592513376,355.1621994,3.008739203e+26,-3430450.563,501816.9189,4820531648
1.6974e-05,9.038334234e+10,-1624227768,357.510965,3.008785974e+26,-3305096.805,497917.8061,4820606583
1.6976e-05,9.125794707e+10,-1656108943,359.791621,3.008831331e+26,-3178943.231,494060.6673,4820679255
1.6978e-05,9.213814103e+10,-1688151657,362.0707513,3.008875203e+26,-3051984.913,490246.7347,4820749545
1.698e-05,9.300288613e+10,-1720350397,364.3109867,3.008917517e+26,-2924227.841,486477.2021,4820817339
1.6982e-05,9.385675832e+10,-1752699394,366.5204261,3.008958201e+26,-2795693.278,482753.2975,4820882523
1.6984e-05,9.47171399e+10,-1785192630,368.7357626,3.008997189e+26,-2666381.777,479076.0625,4820944987
1.6986e-05,9.556972805e+10,-1817823836,370.9140021,3.009034412e+26,-2536288.656,475446.4772,4821004625
1.6988e-05,9.637644384e+10,-1850586512,372.942529,3.009069808e+26,-2405444.341,471865.7244,4821061337
1.699e-05,9.710787999e+10,-1883473938,374.7356369,3.00910332e+26,-2273923.277,468335.185,4821115029
1.6992e-05,9.777209782e+10,-1916479192,376.3272372,3.009134891e+26,-2141816.5,464856.1531,4821165611
1.6994e-05,9.842551903e+10,-1949595146,377.8824739,3.009164463e+26,-2009175.179,461429.4681,4821212990
1.6996e-05,9.9119605e+10,-1982814461,379.5397985,3.009191977e+26,-1875974.458,458055.4452,4821257073
1.6998e-05,9.983269146e+10,-2016129581,381.2460244,3.009217376e+26,-1742167.574,454734.291,4821297766
1.7e-05,1.00511491e+11,-2049532750,382.8653156,3.009240606e+26,-1607766.381,451466.4702,4821334985
1.7002e-05,1.011560262e+11,-2083016032,384.3790998,3.00926162e+26,-1472819.826,448252.5361,4821368653
1.7004e-05,1.017816232e+11,-2116571317,385.8034277,3.00928037e+26,-1337353.294,445092.8835,4821398693
1.7006e-05,1.023498633e+11,-2150190330,387.0424229,3.009296811e+26,-1201404.182,441987.8652,4821425036
1.7008e-05,1.028339548e+11,-2183864641,388.0401506,3.009310904e+26,-1065065.042,438937.8437,4821447614
1.701e-05,1.032849662e+11,-2217585673,388.9307981,3.009322605e+26,-928413.2249,435942.935,4821466362
1.7012e-05,1.037581057e+11,-2251344700,389.8701944,3.009331875e+26,-791447.431,433002.9226,4821481215
1.7014e-05,1.042523999e+11,-2285132850,390.8788332,3.009338675e+26,-654135.0295,430117.475,4821492109
1.7016e-05,1.047552316e+11,-2318941114,391.9225366,3.009342968e+26,-516459.846,427286.2856,4821498987
1.7018e-05,1.05259635e+11,-2352760356,392.9594035,3.009344721e+26,-378413.2551,424509.0586,4821501795
1.702e-05,1.05728094e+11,-2386581328,393.8671789,3.009343904e+26,-240008.3947,421785.4979,4821500487
1.7022e-05,1.060992396e+11,-2420394678,394.4676746,3.009340489e+26,-101322.2856,419115.2568,4821495016
1.7024e-05,1.063478545e+11,-2454190956,394.7053745,3.00933445e+26,37506.4906,416497.7992,4821485340
1.7026e-05,1.065449392e+11,-2487960615,394.8033056,3.00932576e+26,176360.9701,413932.323,4821471417
1.7028e-05,1.068179252e+11,-2521694014,395.110173,3.009314394e+26,315258.458,411417.9249,4821453207
1.703e-05,1.0718781e+11,-2555381427,395.6760912,3.009300331e+26,454327.65,408953.8463,4821430676
1.7032e-05,1.075353817e+11,-2589013060,396.2012973,3.009283554e+26,593622.7545,406539.3953,4821403795
1.7034e-05,1.078036478e+11,-2622579054,396.5256687,3.009264043e+26,733062.0946,404173.6823,4821372535
1.7036e-05,1.080557417e+11,-2656069487,396.7584886,3.009241783e+26,872586.0117,401855.6855,4821336870
1.7038e-05,1.082725849e+11,-2689474381,396.8328789,3.009216758e+26,1012189.46,399584.3544,4821296776
1.704e-05,1.083498035e+11,-2722783702,396.5140507,3.009188952e+26,1151766.845,397358.2944,4821252226
1.7042e-05,1.08324604e+11,-2755987353,395.9118952,3.009158347e+26,1291147.565,395175.7204,4821203192
1.7044e-05,1.083467484e+11,-2789075177,395.4229431,3.009124932e+26,1430301.651,393035.0839,4821149655
1.7046e-05,1.084680068e+11,-2822036981,395.2320359,3.009088699e+26,1569337.375,390935.3988,4821091603
1.7048e-05,1.086550899e+11,-2854862564,395.2665421,3.009049646e+26,1708356.023,388875.9062,4821029033
1.705e-05,1.088637701e+11,-2887541719,395.342846,3.009007773e+26,1847415.41,386855.7462,4820961945
1.7052e-05,1.089799924e+11,-2920064234,395.1121177,3.008963074e+26,1986488.176,384873.5442,4820890329
1.7054e-05,1.088943273e+11,-2952419869,394.2965485,3.008915537e+26,2125387.153,382926.916,4820814167
1.7056e-05,1.086756237e+11,-2984598323,393.0853879,3.008865148e+26,2263888.324,381012.9607,4820733435
1.7058e-05,1.084849098e+11,-3016589248,391.9212207,3.008811898e+26,2401935.875,379129.4919,4820648119
1.706e-05,1.083781178e+11,-3048382287,391.0077148,3.00875579e+26,2539617.247,377275.3108,4820558224
1.7062e-05,1.083316535e+11,-3079967106,390.3073826,3.00869683e+26,2677021.132,375449.5326,4820463760
1.7064e-05,1.083264018e+11,-3111333397,389.7341565,3.008635026e+26,2814209.095,373651.2091,4820364739
1.7066e-05,1.083115844e+11,-3142470880,389.1219189,3.008570384e+26,2951209.454,371879.1176,4820261170
1.7068e-05,1.082131745e+11,-3173369289,388.256938,3.008502903e+26,3087967.267,370131.3341,4820153055
1.707e-05,1.07999081e+11,-3204018348,387.0220212,3.00843258e+26,3224360.364,368405.1779,4820040385
1.7072e-05,1.076642912e+11,-3234407753,385.4004018,3.008359405e+26,3360250.897,366697.5283,4819923145
1.7074e-05,1.072354427e+11,-3264527165,383.5167651,3.008283371e+26,3495504.513,365005.1818,4819801325
1.7076e-05,1.068358482e+11,-3294366227,381.7476505,3.008204481e+26,3630070.242,363325.7937,4819674929
1.7078e-05,1.066036126e+11,-3323914621,380.4667641,3.008122754e+26,3764077.905,361658.9118,4819543989
1.708e-05,1.065111457e+11,-3353162135,379.5933814,3.008038222e+26,3897740.437,360005.1861,4819408554
1.7082e-05,1.063904765e+11,-3382098671,378.6527575,3.007950905e+26,4031132.881,358364.0929,4819268657
1.7084e-05,1.06114906e+11,-3410714171,377.2450947,3.007860806e+26,4164134.824,356732.8505,4819124301
1.7086e-05,1.05658214e+11,-3438998547,375.2695035,3.007767911e+26,4296539.108,355107.2228,4818975468
1.7088e-05,1.050719346e+11,-3466941658,372.9075669,3.007672211e+26,4428153.171,353482.8736,4818822140
1.709e-05,1.044920713e+11,-3494533335,370.5695696,3.007573709e+26,4558896.536,351856.8546,4818664321
