z,Ex,Ez,By,ne,vx,vz,Pe
2.3204e-05,6.584118e-264,0,2.406570931e-272,0,0,0,0
2.3206e-05,2.730985922e-264,0,9.98291501e-273,0,0,0,0
2.3208e-05,1.132298262e-264,0,4.139382901e-273,0,0,0,0
2.321e-05,4.692689647e-265,0,1.715668744e-273,0,0,0,0
2.3212e-05,1.944028056e-265,0,7.108058238e-274,0,0,0,0
2.3214e-05,8.05013228e-266,0,2.943664468e-274,0,0,0,0
2.3216e-05,3.332141133e-266,0,1.218556059e-274,0,0,0,0
2.3218e-05,1.37868081e-266,0,5.042230447e-275,0,0,0,0
2.322e-05,5.701959592e-267,0,2.085546733e-275,0,0,0,0
2.3222e-05,2.357244823e-267,0,8.62258153e-276,0,0,0,0
2.3224e-05,9.741043565e-268,0,3.563484957e-276,0,0,0,0
2.3226e-05,4.023709419e-268,0,1.472084962e-276,0,0,0,0
2.3228e-05,1.661376838e-268,0,6.078707377e-277,0,0,0,0
2.323e-05,6.856937639e-269,0,2.509054543e-277,0,0,0,0
2.3232e-05,2.828869044e-269,0,1.035212624e-277,0,0,0,0
2.3234e-05,1.166584416e-269,0,4.269428033e-278,0,0,0,0
2.3236e-05,4.808839361e-270,0,1.760072691e-278,0,0,0,0
2.3238e-05,1.981459635e-270,0,7.252911348e-279,0,0,0,0
2.324e-05,8.161145821e-271,0,2.987549291e-279,0,0,0,0
2.3242e-05,3.359990756e-271,0,1.230095482e-279,0,0,0,0
2.3244e-05,1.382757911e-271,0,5.062717435e-280,0,0,0,0
2.3246e-05,5.688207537e-272,0,2.082810526e-280,0,0,0,0
2.3248e-05,2.338977343e-272,0,8.56519265e-281,0,0,0,0
2.325e-05,9.613864218e-273,0,3.520836778e-281,0,0,0,0
2.3252e-05,3.949948452e-273,0,1.446692136e-281,0,0,0,0
2.3254e-05,1.622207609e-273,0,5.941935162e-282,0,0,0,0
2.3256e-05,6.659522486e-274,0,2.439502923e-282,0,0,0,0
2.3258e-05,2.732759934e-274,0,1.001143912e-282,0,0,0,0
2.326e-05,1.120938271e-274,0,4.106894051e-283,0,0,0,0
2.3262e-05,4.596040244e-275,0,1.684039969e-283,0,0,0,0
2.3264e-05,1.883683552e-275,0,6.90260918e-284,0,0,0,0
2.3266e-05,7.717100422e-276,0,2.828109725e-284,0,0,0,0
2.3268e-05,3.160257917e-276,0,1.158247557e-284,0,0,0,0
2.327e-05,1.29363918e-276,0,4.741642247e-285,0,0,0,0
2.3272e-05,5.293295456e-277,0,1.940343028e-285,0,0,0,0
2.3274e-05,2.165018141e-277,0,7.936895659e-286,0,0,0,0
2.3276e-05,8.851552677e-278,0,3.245228933e-286,0,0,0,0
2.3278e-05,3.617428681e-278,0,1.326363632e-286,0,0,0,0
2.328e-05,1.477757537e-278,0,5.418792923e-287,0,0,0,0
2.3282e-05,6.034331446e-279,0,2.212917757e-287,0,0,0,0
2.3284e-05,2.463077041e-279,0,9.033391798e-288,0,0,0,0
2.3286e-05,1.00496231e-279,0,3.6860342e-288,0,0,0,0
2.3288e-05,4.098685362e-280,0,1.503456611e-288,0,0,0,0
2.329e-05,1.67094633e-280,0,6.129789325e-289,0,0,0,0
2.3292e-05,6.809318043e-281,0,2.498178081e-289,0,0,0,0
2.3294e-05,2.773754509e-281,0,1.017711118e-289,0,0,0,0
2.3296e-05,1.129420826e-281,0,4.144279238e-290,0,0,0,0
2.3298e-05,4.596920733e-282,0,1.686929571e-290,0,0,0,0
2.33e-05,1.870259098e-282,0,6.863860166e-291,0,0,0,0
2.3302e-05,7.606067223e-283,0,2.791666419e-291,0,0,0,0
2.3304e-05,3.092019679e-283,0,1.134964614e-291,0,0,0,0
2.3306e-05,1.256458446e-283,0,4.612378172e-292,0,0,0,0
2.3308e-05,5.103614767e-284,0,1.873662509e-292,0,0,0,0
2.331e-05,2.072199667e-284,0,7.608197565e-293,0,0,0,0
2.3312e-05,8.410258723e-285,0,3.088134702e-293,0,0,0,0
2.3314e-05,3.412017403e-285,0,1.252953091e-293,0,0,0,0
2.3316e-05,1.383685293e-285,0,5.081566245e-294,0,0,0,0
2.3318e-05,5.609029125e-286,0,2.060082686e-294,0,0,0,0
2.332e-05,2.272806249e-286,0,8.348261838e-295,0,0,0,0
2.3322e-05,9.205799796e-287,0,3.381674999e-295,0,0,0,0
2.3324e-05,3.727219839e-287,0,1.369279343e-295,0,0,0,0
2.3326e-05,1.50845616e-287,0,5.542127132e-296,0,0,0,0
2.3328e-05,6.102447219e-288,0,2.242253234e-296,0,0,0,0
2.333e-05,2.467729441e-288,0,9.068078025e-297,0,0,0,0
2.3332e-05,9.974920255e-289,0,3.665766653e-297,0,0,0,0
2.3334e-05,4.03023308e-289,0,1.481237561e-297,0,0,0,0
2.3336e-05,1.627555907e-289,0,5.982371133e-298,0,0,0,0
2.3338e-05,6.568520397e-290,0,2.414665158e-298,0,0,0,0
2.334e-05,2.64836061e-290,0,9.737373353e-299,0,0,0,0
2.3342e-05,1.065855204e-290,0,3.920079903e-299,0,0,0,0
2.3344e-05,4.272804234e-291,0,1.572484387e-299,0,0,0,0
2.3346e-05,1.697147808e-291,0,6.255117976e-300,0,0,0,0
2.3348e-05,6.589326199e-292,0,2.43768284e-300,0,0,0,0
2.335e-05,2.412349033e-292,0,9.018736933e-301,0,0,0,0
2.3352e-05,7.494686239e-293,0,2.903188449e-301,0,0,0,0
2.3354e-05,1.288935024e-293,0,6.228366455e-302,0,0,0,0
2.3356e-05,0,0,3.073799823e-303,0,0,0,0
2.3358e-05,0,0,0,0,0,0,0
2.336e-05,0,0,0,0,0,0,0
2.3362e-05,0,0,0,0,0,0,0
2.3364e-05,0,0,0,0,0,0,0
2.3366e-05,0,0,0,0,0,0,0
2.3368e-05,0,0,0,0,0,0,0
2.337e-05,0,0,0,0,0,0,0
2.3372e-05,0,0,0,0,0,0,0
2.3374e-05,0,0,0,0,0,0,0
2.3376e-05,0,0,0,0,0,0,0
2.3378e-05,0,0,0,0,0,0,0
2.338e-05,0,0,0,0,0,0,0
2.3382e-05,0,0,0,0,0,0,0
2.3384e-05,0,0,0,0,0,0,0
2.3386e-05,0,0,0,0,0,0,0
2.3388e-05,0,0,0,0,0,0,0
2.339e-05,0,0,0,0,0,0,0
2.3392e-05,0,0,0,0,0,0,0
2.3394e-05,0,0,0,0,0,0,0
2.3396e-05,0,0,0,0,0,0,0
2.3398e-05,0,0,0,0,0,0,0
2.34e-05,0,0,0,0,0,0,0
2.3402e-05,0,0,0,0,0,0,0
2.3404e-05,0,0,0,0,0,0,0
2.3406e-05,0,0,0,0,0,0,0
2.3408e-05,0,0,0,0,0,0,0
2.341e-05,0,0,0,0,0,0,0
2.3412e-05,0,0,0,0,0,0,0
2.3414e-05,0,0,0,0,0,0,0
2.3416e-05,0,0,0,0,0,0,0
2.3418e-05,0,0,0,0,0,0,0
2.342e-05,0,0,0,0,0,0,0
2.3422e-05,0,0,0,0,0,0,0
2.3424e-05,0,0,0,0,0,0,0
2.3426e-05,0,0,0,0,0,0,0
2.3428e-05,0,0,0,0,0,0,0
2.343e-05,0,0,0,0,0,0,0
2.3432e-05,0,0,0,0,0,0,0
2.3434e-05,0,0,0,0,0,0,0
2.3436e-05,0,0,0,0,0,0,0
2.3438e-05,0,0,0,0,0,0,0
2.344e-05,0,0,0,0,0,0,0
2.3442e-05,0,0,0,0,0,0,0
2.3444e-05,0,0,0,0,0,0,0
2.3446e-05,0,0,0,0,0,0,0
2.3448e-05,0,0,0,0,0,0,0
2.345e-05,0,0,0,0,0,0,0
2.3452e-05,0,0,0,0,0,0,0
2.3454e-05,0,0,0,0,0,0,0
2.3456e-05,0,0,0,0,0,0,0
2.3458e-05,0,0,0,0,0,0,0
2.346e-05,0,0,0,0,0,0,0
2.3462e-05,0,0,0,0,0,0,0
2.3464e-05,0,0,0,0,0,0,0
2.3466e-05,0,0,0,0,0,0,0
2.3468e-05,0,0,0,0,0,0,0
2.347e-05,0,0,0,0,0,0,0
2.3472e-05,0,0,0,0,0,0,0
2.3474e-05,0,0,0,0,0,0,0
2.3476e-05,0,0,0,0,0,0,0
2.3478e-05,0,0,0,0,0,0,0
2.348e-05,0,0,0,0,0,0,0
2.3482e-05,0,0,0,0,0,0,0
2.3484e-05,0,0,0,0,0,0,0
2.3486e-05,0,0,0,0,0,0,0
2.3488e-05,0,0,0,0,0,0,0
2.349e-05,0,0,0,0,0,0,0
2.3492e-05,0,0,0,0,0,0,0
2.3494e-05,0,0,0,0,0,0,0
2.3496e-05,0,0,0,0,0,0,0
2.3498e-05,0,0,0,0,0,0,0
2.35e-05,0,0,0,0,0,0,0
2.3502e-05,0,0,0,0,0,0,0
2.3504e-05,0,0,0,0,0,0,0
2.3506e-05,0,0,0,0,0,0,0
2.3508e-05,0,0,0,0,0,0,0
2.351e-05,0,0,0,0,0,0,0
2.3512e-05,0,0,0,0,0,0,0
2.3514e-05,0,0,0,0,0,0,0
2.3516e-05,0,0,0,0,0,0,0
2.3518e-05,0,0,0,0,0,0,0
2.352e-05,0,0,0,0,0,0,0
2.3522e-05,0,0,0,0,0,0,0
2.3524e-05,0,0,0,0,0,0,0
2.3526e-05,0,0,0,0,0,0,0
2.3528e-05,0,0,0,0,0,0,0
2.353e-05,0,0,0,0,0,0,0
2.3532e-05,0,0,0,0,0,0,0
2.3534e-05,0,0,0,0,0,0,0
2.3536e-05,0,0,0,0,0,0,0
2.3538e-05,0,0,0,0,0,0,0
2.354e-05,0,0,0,0,0,0,0
2.3542e-05,0,0,0,0,0,0,0
2.3544e-05,0,0,0,0,0,0,0
2.3546e-05,0,0,0,0,0,0,0
2.3548e-05,0,0,0,0,0,0,0
2.355e-05,0,0,0,0,0,0,0
2.3552e-05,0,0,0,0,0,0,0
2.3554e-05,0,0,0,0,0,0,0
2.3556e-05,0,0,0,0,0,0,0
2.3558e-05,0,0,0,0,0,0,0
2.356e-05,0,0,0,0,0,0,0
2.3562e-05,0,0,0,0,0,0,0
2.3564e-05,0,0,0,0,0,0,0
2.3566e-05,0,0,0,0,0,0,0
2.3568e-05,0,0,0,0,0,0,0
2.357e-05,0,0,0,0,0,0,0
2.3572e-05,0,0,0,0,0,0,0
2.3574e-05,0,0,0,0,0,0,0
2.3576e-05,0,0,0,0,0,0,0
2.3578e-05,0,0,0,0,0,0,0
2.358e-05,0,0,0,0,0,0,0
2.3582e-05,0,0,0,0,0,0,0
2.3584e-05,0,0,0,0,0,0,0
2.3586e-05,0,0,0,0,0,0,0
2.3588e-05,0,0,0,0,0,0,0
2.359e-05,0,0,0,0,0,0,0
2.3592e-05,0,0,0,0,0,0,0
2.3594e-05,0,0,0,0,0,0,0
2.3596e-05,0,0,0,0,0,0,0
2.3598e-05,0,0,0,0,0,0,0
2.36e-05,0,0,0,0,0,0,0
2.3602e-05,0,0,0,0,0,0,0
2.3604e-05,0,0,0,0,0,0,0
2.3606e-05,0,0,0,0,0,0,0
2.3608e-05,0,0,0,0,0,0,0
2.361e-05,0,0,0,0,0,0,0
2.3612e-05,0,0,0,0,0,0,0
2.3614e-05,0,0,0,0,0,0,0
2.3616e-05,0,0,0,0,0,0,0
2.3618e-05,0,0,0,0,0,0,0
2.362e-05,0,0,0,0,0,0,0
2.3622e-05,0,0,0,0,0,0,0
2.3624e-05,0,0,0,0,0,0,0
2.3626e-05,0,0,0,0,0,0,0
2.3628e-05,0,0,0,0,0,0,0
2.363e-05,0,0,0,0,0,0,0
2.3632e-05,0,0,0,0,0,0,0
2.3634e-05,0,0,0,0,0,0,0
2.3636e-05,0,0,0,0,0,0,0
2.3638e-05,0,0,0,0,0,0,0
2.364e-05,0,0,0,0,0,0,0
2.3642e-05,0,0,0,0,0,0,0
2.3644e-05,0,0,0,0,0,0,0
2.3646e-05,0,0,0,0,0,0,0
2.3648e-05,0,0,0,0,0,0,0
2.365e-05,0,0,0,0,0,0,0
2.3652e-05,0,0,0,0,0,0,0
2.3654e-05,0,0,0,0,0,0,0
2.3656e-05,0,0,0,0,0,0,0
2.3658e-05,0,0,0,0,0,0,0
2.366e-05,0,0,0,0,0,0,0
2.3662e-05,0,0,0,0,0,0,0
2.3664e-05,0,0,0,0,0,0,0
2.3666e-05,0,0,0,0,0,0,0
2.3668e-05,0,0,0,0,0,0,0
2.367e-05,0,0,0,0,0,0,0
2.3672e-05,0,0,0,0,0,0,0
2.3674e-05,0,0,0,0,0,0,0
2.3676e-05,0,0,0,0,0,0,0
2.3678e-05,0,0,0,0,0,0,0
2.368e-05,0,0,0,0,0,0,0
2.3682e-05,0,0,0,0,0,0,0
2.3684e-05,0,0,0,0,0,0,0
2.3686e-05,0,0,0,0,0,0,0
2.3688e-05,0,0,0,0,0,0,0
2.369e-05,0,0,0,0,0,0,0
2.3692e-05,0,0,0,0,0,0,0
2.3694e-05,0,0,0,0,0,0,0
2.3696e-05,0,0,0,0,0,0,0
2.3698e-05,0,0,0,0,0,0,0
2.37e-05,0,0,0,0,0,0,0
2.3702e-05,0,0,0,0,0,0,0
2.3704e-05,0,0,0,0,0,0,0
2.3706e-05,0,0,0,0,0,0,0
2.3708e-05,0,0,0,0,0,0,0
2.371e-05,0,0,0,0,0,0,0
2.3712e-05,0,0,0,0,0,0,0
2.3714e-05,0,0,0,0,0,0,0
2.3716e-05,0,0,0,0,0,0,0
2.3718e-05,0,0,0,0,0,0,0
2.372e-05,0,0,0,0,0,0,0
2.3722e-05,0,0,0,0,0,0,0
2.3724e-05,0,0,0,0,0,0,0
2.3726e-05,0,0,0,0,0,0,0
2.3728e-05,0,0,0,0,0,0,0
2.373e-05,0,0,0,0,0,0,0
2.3732e-05,0,0,0,0,0,0,0
2.3734e-05,0,0,0,0,0,0,0
2.3736e-05,0,0,0,0,0,0,0
2.3738e-05,0,0,0,0,0,0,0
2.374e-05,0,0,0,0,0,0,0
2.3742e-05,0,0,0,0,0,0,0
2.3744e-05,0,0,0,0,0,0,0
2.3746e-05,0,0,0,0,0,0,0
2.3748e-05,0,0,0,0,0,0,0
2.375e-05,0,0,0,0,0,0,0
2.3752e-05,0,0,0,0,0,0,0
2.3754e-05,0,0,0,0,0,0,0
2.3756e-05,0,0,0,0,0,0,0
2.3758e-05,0,0,0,0,0,0,0
2.376e-05,0,0,0,0,0,0,0
2.3762e-05,0,0,0,0,0,0,0
2.3764e-05,0,0,0,0,0,0,0
2.3766e-05,0,0,0,0,0,0,0
2.3768e-05,0,0,0,0,0,0,0
2.377e-05,0,0,0,0,0,0,0
2.3772e-05,0,0,0,0,0,0,0
2.3774e-05,0,0,0,0,0,0,0
2.3776e-05,0,0,0,0,0,0,0
2.3778e-05,0,0,0,0,0,0,0
2.378e-05,0,0,0,0,0,0,0
2.3782e-05,0,0,0,0,0,0,0
2.3784e-05,0,0,0,0,0,0,0
2.3786e-05,0,0,0,0,0,0,0
2.3788e-05,0,0,0,0,0,0,0
2.379e-05,0,0,0,0,0,0,0
2.3792e-05,0,0,0,0,0,0,0
2.3794e-05,0,0,0,0,0,0,0
2.3796e-05,0,0,0,0,0,0,0
2.3798e-05,0,0,0,0,0,0,0
2.38e-05,0,0,0,0,0,0,0
2.3802e-05,0,0,0,0,0,0,0
2.3804e-05,0,0,0,0,0,0,0
2.3806e-05,0,0,0,0,0,0,0
2.3808e-05,0,0,0,0,0,0,0
2.381e-05,0,0,0,0,0,0,0
2.3812e-05,0,0,0,0,0,0,0
2.3814e-05,0,0,0,0,0,0,0
2.3816e-05,0,0,0,0,0,0,0
2.3818e-05,0,0,0,0,0,0,0
2.382e-05,0,0,0,0,0,0,0
2.3822e-05,0,0,0,0,0,0,0
2.3824e-05,0,0,0,0,0,0,0
2.3826e-05,0,0,0,0,0,0,0
2.3828e-05,0,0,0,0,0,0,0
2.383e-05,0,0,0,0,0,0,0
2.3832e-05,0,0,0,0,0,0,0
2.3834e-05,0,0,0,0,0,0,0
2.3836e-05,0,0,0,0,0,0,0
2.3838e-05,0,0,0,0,0,0,0
2.384e-05,0,0,0,0,0,0,0
2.3842e-05,0,0,0,0,0,0,0
2.3844e-05,0,0,0,0,0,0,0
2.3846e-05,0,0,0,0,0,0,0
2.3848e-05,0,0,0,0,0,0,0
2.385e-05,0,0,0,0,0,0,0
2.3852e-05,0,0,0,0,0,0,0
2.3854e-05,0,0,0,0,0,0,0
2.3856e-05,0,0,0,0,0,0,0
2.3858e-05,0,0,0,0,0,0,0
2.386e-05,0,0,0,0,0,0,0
2.3862e-05,0,0,0,0,0,0,0
2.3864e-05,0,0,0,0,0,0,0
2.3866e-05,0,0,0,0,0,0,0
2.3868e-05,0,0,0,0,0,0,0
2.387e-05,0,0,0,0,0,0,0
2.3872e-05,0,0,0,0,0,0,0
2.3874e-05,0,0,0,0,0,0,0
2.3876e-05,0,0,0,0,0,0,0
2.3878e-05,0,0,0,0,0,0,0
2.388e-05,0,0,0,0,0,0,0
2.3882e-05,0,0,0,0,0,0,0
2.3884e-05,0,0,0,0,0,0,0
2.3886e-05,0,0,0,0,0,0,0
2.3888e-05,0,0,0,0,0,0,0
2.389e-05,0,0,0,0,0,0,0
2.3892e-05,0,0,0,0,0,0,0
2.3894e-05,0,0,0,0,0,0,0
2.3896e-05,0,0,0,0,0,0,0
2.3898e-05,0,0,0,0,0,0,0
2.39e-05,0,0,0,0,0,0,0
2.3902e-05,0,0,0,0,0,0,0
2.3904e-05,0,0,0,0,0,0,0
2.3906e-05,0,0,0,0,0,0,0
2.3908e-05,0,0,0,0,0,0,0
2.391e-05,0,0,0,0,0,0,0
2.3912e-05,0,0,0,0,0,0,0
2.3914e-05,0,0,0,0,0,0,0
2.3916e-05,0,0,0,0,0,0,0
2.3918e-05,0,0,0,0,0,0,0
2.392e-05,0,0,0,0,0,0,0
2.3922e-05,0,0,0,0,0,0,0
2.3924e-05,0,0,0,0,0,0,0
2.3926e-05,0,0,0,0,0,0,0
2.3928e-05,0,0,0,0,0,0,0
2.393e-05,0,0,0,0,0,0,0
2.3932e-05,0,0,0,0,0,0,0
2.3934e-05,0,0,0,0,0,0,0
2.3936e-05,0,0,0,0,0,0,0
2.3938e-05,0,0,0,0,0,0,0
2.394e-05,0,0,0,0,0,0,0
2.3942e-05,0,0,0,0,0,0,0
2.3944e-05,0,0,0,0,0,0,0
2.3946e-05,0,0,0,0,0,0,0
2.3948e-05,0,0,0,0,0,0,0
2.395e-05,0,0,0,0,0,0,0
2.3952e-05,0,0,0,0,0,0,0
2.3954e-05,0,0,0,0,0,0,0
2.3956e-05,0,0,0,0,0,0,0
2.3958e-05,0,0,0,0,0,0,0
2.396e-05,0,0,0,0,0,0,0
2.3962e-05,0,0,0,0,0,0,0
2.3964e-05,0,0,0,0,0,0,0
2.3966e-05,0,0,0,0,0,0,0
2.3968e-05,0,0,0,0,0,0,0
2.397e-05,0,0,0,0,0,0,0
2.3972e-05,0,0,0,0,0,0,0
2.3974e-05,0,0,0,0,0,0,0
2.3976e-05,0,0,0,0,0,0,0
2.3978e-05,0,0,0,0,0,0,0
2.398e-05,0,0,0,0,0,0,0
2.3982e-05,0,0,0,0,0,0,0
2.3984e-05,0,0,0,0,0,0,0
2.3986e-05,0,0,0,0,0,0,0
2.3988e-05,0,0,0,0,0,0,0
2.399e-05,0,0,0,0,0,0,0
2.3992e-05,0,0,0,0,0,0,0
2.3994e-05,0,0,0,0,0,0,0
2.3996e-05,0,0,0,0,0,0,0
2.3998e-05,0,0,0,0,0,0,0
2.4e-05,0,0,0,0,0,0,0
2.4002e-05,0,0,0,0,0,0,0
2.4004e-05,0,0,0,0,0,0,0
2.4006e-05,0,0,0,0,0,0,0
2.4008e-05,0,0,0,0,0,0,0
2.401e-05,0,0,0,0,0,0,0
2.4012e-05,0,0,0,0,0,0,0
2.4014e-05,0,0,0,0,0,0,0
2.4016e-05,0,0,0,0,0,0,0
2.4018e-05,0,0,0,0,0,0,0
2.402e-05,0,0,0,0,0,0,0
2.4022e-05,0,0,0,0,0,0,0
2.4024e-05,0,0,0,0,0,0,0
2.4026e-05,0,0,0,0,0,0,0
2.4028e-05,0,0,0,0,0,0,0
2.403e-05,0,0,0,0,0,0,0
2.4032e-05,0,0,0,0,0,0,0
2.4034e-05,0,0,0,0,0,0,0
2.4036e-05,0,0,0,0,0,0,0
2.4038e-05,0,0,0,0,0,0,0
2.404e-05,0,0,0,0,0,0,0
2.4042e-05,0,0,0,0,0,0,0
2.4044e-05,0,0,0,0,0,0,0
2.4046e-05,0,0,0,0,0,0,0
2.4048e-05,0,0,0,0,0,0,0
2.405e-05,0,0,0,0,0,0,0
2.4052e-05,0,0,0,0,0,0,0
2.4054e-05,0,0,0,0,0,0,0
2.4056e-05,0,0,0,0,0,0,0
2.4058e-05,0,0,0,0,0,0,0
2.406e-05,0,0,0,0,0,0,0
2.4062e-05,0,0,0,0,0,0,0
2.4064e-05,0,0,0,0,0,0,0
2.4066e-05,0,0,0,0,0,0,0
2.4068e-05,0,0,0,0,0,0,0
2.407e-05,0,0,0,0,0,0,0
2.4072e-05,0,0,0,0,0,0,0
2.4074e-05,0,0,0,0,0,0,0
2.4076e-05,0,0,0,0,0,0,0
2.4078e-05,0,0,0,0,0,0,0
2.408e-05,0,0,0,0,0,0,0
2.4082e-05,0,0,0,0,0,0,0
2.4084e-05,0,0,0,0,0,0,0
2.4086e-05,0,0,0,0,0,0,0
2.4088e-05,0,0,0,0,0,0,0
2.409e-05,0,0,0,0,0,0,0
2.4092e-05,0,0,0,0,0,0,0
2.4094e-05,0,0,0,0,0,0,0
2.4096e-05,0,0,0,0,0,0,0
2.4098e-05,0,0,0,0,0,0,0
2.41e-05,0,0,0,0,0,0,0
2.4102e-05,0,0,0,0,0,0,0
2.4104e-05,0,0,0,0,0,0,0
2.4106e-05,0,0,0,0,0,0,0
2.4108e-05,0,0,0,0,0,0,0
2.411e-05,0,0,0,0,0,0,0
2.4112e-05,0,0,0,0,0,0,0
2.4114e-05,0,0,0,0,0,0,0
2.4116e-05,0,0,0,0,0,0,0
2.4118e-05,0,0,0,0,0,0,0
2.412e-05,0,0,0,0,0,0,0
2.4122e-05,0,0,0,0,0,0,0
2.4124e-05,0,0,0,0,0,0,0
2.4126e-05,0,0,0,0,0,0,0
2.4128e-05,0,0,0,0,0,0,0
2.413e-05,0,0,0,0,0,0,0
2.4132e-05,0,0,0,0,0,0,0
2.4134e-05,0,0,0,0,0,0,0
2.4136e-05,0,0,0,0,0,0,0
2.4138e-05,0,0,0,0,0,0,0
2.414e-05,0,0,0,0,0,0,0
2.4142e-05,0,0,0,0,0,0,0
2.4144e-05,0,0,0,0,0,0,0
2.4146e-05,0,0,0,0,0,0,0
2.4148e-05,0,0,0,0,0,0,0
2.415e-05,0,0,0,0,0,0,0
2.4152e-05,0,0,0,0,0,0,0
2.4154e-05,0,0,0,0,0,0,0
2.4156e-05,0,0,0,0,0,0,0
2.4158e-05,0,0,0,0,0,0,0
2.416e-05,0,0,0,0,0,0,0
2.4162e-05,0,0,0,0,0,0,0
2.4164e-05,0,0,0,0,0,0,0
2.4166e-05,0,0,0,0,0,0,0
2.4168e-05,0,0,0,0,0,0,0
2.417e-05,0,0,0,0,0,0,0
2.4172e-05,0,0,0,0,0,0,0
2.4174e-05,0,0,0,0,0,0,0
2.4176e-05,0,0,0,0,0,0,0
2.4178e-05,0,0,0,0,0,0,0
2.418e-05,0,0,0,0,0,0,0
2.4182e-05,0,0,0,0,0,0,0
2.4184e-05,0,0,0,0,0,0,0
2.4186e-05,0,0,0,0,0,0,0
2.4188e-05,0,0,0,0,0,0,0
2.419e-05,0,0,0,0,0,0,0
2.4192e-05,0,0,0,0,0,0,0
2.4194e-05,0,0,0,0,0,0,0
2.4196e-05,0,0,0,0,0,0,0
2.4198e-05,0,0,0,0,0,0,0
2.42e-05,0,0,0,0,0,0,0
2.4202e-05,0,0,0,0,0,0,0
2.4204e-05,0,0,0,0,0,0,0
2.4206e-05,0,0,0,0,0,0,0
2.4208e-05,0,0,0,0,0,0,0
2.421e-05,0,0,0,0,0,0,0
2.4212e-05,0,0,0,0,0,0,0
2.4214e-05,0,0,0,0,0,0,0
2.4216e-05,0,0,0,0,0,0,0
2.4218e-05,0,0,0,0,0,0,0
2.422e-05,0,0,0,0,0,0,0
2.4222e-05,0,0,0,0,0,0,0
2.4224e-05,0,0,0,0,0,0,0
2.4226e-05,0,0,0,0,0,0,0
2.4228e-05,0,0,0,0,0,0,0
2.423e-05,0,0,0,0,0,0,0
2.4232e-05,0,0,0,0,0,0,0
2.4234e-05,0,0,0,0,0,0,0
2.4236e-05,0,0,0,0,0,0,0
2.4238e-05,0,0,0,0,0,0,0
2.424e-05,0,0,0,0,0,0,0
2.4242e-05,0,0,0,0,0,0,0
2.4244e-05,0,0,0,0,0,0,0
2.4246e-05,0,0,0,0,0,0,0
2.4248e-05,0,0,0,0,0,0,0
2.425e-05,0,0,0,0,0,0,0
2.4252e-05,0,0,0,0,0,0,0
2.4254e-05,0,0,0,0,0,0,0
2.4256e-05,0,0,0,0,0,0,0
2.4258e-05,0,0,0,0,0,0,0
2.426e-05,0,0,0,0,0,0,0
2.4262e-05,0,0,0,0,0,0,0
2.4264e-05,0,0,0,0,0,0,0
2.4266e-05,0,0,0,0,0,0,0
2.4268e-05,0,0,0,0,0,0,0
2.427e-05,0,0,0,0,0,0,0
2.4272e-05,0,0,0,0,0,0,0
2.4274e-05,0,0,0,0,0,0,0
2.4276e-05,0,0,0,0,0,0,0
2.4278e-05,0,0,0,0,0,0,0
2.428e-05,0,0,0,0,0,0,0
2.4282e-05,0,0,0,0,0,0,0
2.4284e-05,0,0,0,0,0,0,0
2.4286e-05,0,0,0,0,0,0,0
2.4288e-05,0,0,0,0,0,0,0
2.429e-05,0,0,0,0,0,0,0
2.4292e-05,0,0,0,0,0,0,0
2.4294e-05,0,0,0,0,0,0,0
2.4296e-05,0,0,0,0,0,0,0
2.4298e-05,0,0,0,0,0,0,0
2.43e-05,0,0,0,0,0,0,0
2.4302e-05,0,0,0,0,0,0,0
2.4304e-05,0,0,0,0,0,0,0
2.4306e-05,0,0,0,0,0,0,0
2.4308e-05,0,0,0,0,0,0,0
2.431e-05,0,0,0,0,0,0,0
2.4312e-05,0,0,0,0,0,0,0
2.4314e-05,0,0,0,0,0,0,0
2.4316e-05,0,0,0,0,0,0,0
2.4318e-05,0,0,0,0,0,0,0
2.432e-05,0,0,0,0,0,0,0
2.4322e-05,0,0,0,0,0,0,0
2.4324e-05,0,0,0,0,0,0,0
2.4326e-05,0,0,0,0,0,0,0
2.4328e-05,0,0,0,0,0,0,0
2.433e-05,0,0,0,0,0,0,0
2.4332e-05,0,0,0,0,0,0,0
2.4334e-05,0,0,0,0,0,0,0
2.4336e-05,0,0,0,0,0,0,0
2.4338e-05,0,0,0,0,0,0,0
2.434e-05,0,0,0,0,0,0,0
2.4342e-05,0,0,0,0,0,0,0
2.4344e-05,0,0,0,0,0,0,0
2.4346e-05,0,0,0,0,0,0,0
2.4348e-05,0,0,0,0,0,0,0
2.435e-05,0,0,0,0,0,0,0
2.4352e-05,0,0,0,0,0,0,0
2.4354e-05,0,0,0,0,0,0,0
2.4356e-05,0,0,0,0,0,0,0
2.4358e-05,0,0,0,0,0,0,0
2.436e-05,0,0,0,0,0,0,0
2.4362e-05,0,0,0,0,0,0,0
2.4364e-05,0,0,0,0,0,0,0
2.4366e-05,0,0,0,0,0,0,0
2.4368e-05,0,0,0,0,0,0,0
2.437e-05,0,0,0,0,0,0,0
2.4372e-05,0,0,0,0,0,0,0
2.4374e-05,0,0,0,0,0,0,0
2.4376e-05,0,0,0,0,0,0,0
2.4378e-05,0,0,0,0,0,0,0
2.438e-05,0,0,0,0,0,0,0
2.4382e-05,0,0,0,0,0,0,0
2.4384e-05,0,0,0,0,0,0,0
