z,Ex,Ez,By,ne,vx,vz,Pe
1.9494e-05,139516124.3,0,0.09311669706,3e+26,-17624.55979,0,4806529902
1.9496e-05,139347288.9,0,0.09425377912,3e+26,-17591.60395,0,4806529902
1.9498e-05,139174755.9,0,0.09539366885,3e+26,-17558.24761,0,4806529902
1.95e-05,138998534.2,0,0.09653632624,3e+26,-17524.48979,0,4806529902
1.9502e-05,138818635.4,0,0.09768170469,3e+26,-17490.32951,0,4806529902
1.9504e-05,138635071.6,0,0.09882975161,3e+26,-17455.76584,0,4806529902
1.9506e-05,138447854,0,0.09998041888,3e+26,-17420.79784,0,4806529902
1.9508e-05,138256992.5,0,0.1011336663,3e+26,-17385.4246,0,4806529902
1.951e-05,138062494.9,0,0.1022894543,3e+26,-17349.64521,0,4806529902
1.9512e-05,137864370.7,0,0.1034477396,3e+26,-17313.4588,0,4806529902
1.9514e-05,137662633,0,0.1046084734,3e+26,-17276.86449,0,4806529902
1.9516e-05,137457294.9,0,0.1057716025,3e+26,-17239.86142,0,4806529902
1.9518e-05,137248367.8,0,0.1069370778,3e+26,-17202.44877,0,4806529902
1.952e-05,137035861.9,0,0.1081048588,3e+26,-17164.62572,0,4806529902
1.9522e-05,136819786.4,0,0.1092749053,3e+26,-17126.39146,0,4806529902
1.9524e-05,136600151.7,0,0.1104471706,3e+26,-17087.74521,0,4806529902
1.9526e-05,136376971.9,0,0.1116216035,3e+26,-17048.68619,0,4806529902
1.9528e-05,136150261.3,0,0.1127981509,3e+26,-17009.21364,0,4806529902
1.953e-05,135920031.2,0,0.1139767632,3e+26,-16969.32685,0,4806529902
1.9532e-05,135686292.2,0,0.115157399,3e+26,-16929.02508,0,4806529902
1.9534e-05,135449054.9,0,0.1163400172,3e+26,-16888.30763,0,4806529902
1.9536e-05,135208331,0,0.1175245685,3e+26,-16847.17381,0,4806529902
1.9538e-05,134964135,0,0.118710999,3e+26,-16805.62296,0,4806529902
1.954e-05,134716482.2,0,0.1198992557,3e+26,-16763.65441,0,4806529902
1.9542e-05,134465384.4,0,0.1210892895,3e+26,-16721.26755,0,4806529902
1.9544e-05,134210852.3,0,0.1222810576,3e+26,-16678.46174,0,4806529902
1.9546e-05,133952897.7,0,0.1234745175,3e+26,-16635.23639,0,4806529902
1.9548e-05,133691533.8,0,0.1246696179,3e+26,-16591.59091,0,4806529902
1.955e-05,133426775.7,0,0.1258663024,3e+26,-16547.52474,0,4806529902
1.9552e-05,133158639.1,0,0.1270645181,3e+26,-16503.03732,0,4806529902
1.9554e-05,132887136.5,0,0.1282642168,3e+26,-16458.12813,0,4806529902
1.9556e-05,132612278.8,0,0.1294653544,3e+26,-16412.79665,0,4806529902
1.9558e-05,132334078.8,0,0.1306678862,3e+26,-16367.04238,0,4806529902
1.956e-05,132052551.3,0,0.1318717594,3e+26,-16320.86484,0,4806529902
1.9562e-05,131767712.1,0,0.1330769157,3e+26,-16274.26358,0,4806529902
1.9564e-05,131479576.8,0,0.1342833021,3e+26,-16227.23815,0,4806529902
1.9566e-05,131188158.9,0,0.1354908717,3e+26,-16179.78812,0,4806529902
1.9568e-05,130893469.5,0,0.1366995791,3e+26,-16131.91309,0,4806529902
1.957e-05,130595522.4,0,0.1379093768,3e+26,-16083.61266,0,4806529902
1.9572e-05,130294334,0,0.1391202107,3e+26,-16034.88646,0,4806529902
1.9574e-05,129989920.6,0,0.1403320217,3e+26,-15985.73414,0,4806529902
1.9576e-05,129682297.8,0,0.1415447564,3e+26,-15936.15536,0,4806529902
1.9578e-05,129371479.4,0,0.1427583689,3e+26,-15886.14981,0,4806529902
1.958e-05,129057477.7,0,0.1439728131,3e+26,-15835.71719,0,4806529902
1.9582e-05,128740307.1,0,0.1451880382,3e+26,-15784.8572,0,4806529902
1.9584e-05,128419985.3,0,0.1464039886,3e+26,-15733.5696,0,4806529902
1.9586e-05,128096529.4,0,0.1476206056,3e+26,-15681.85412,0,4806529902
1.9588e-05,127769954.7,0,0.1488378355,3e+26,-15629.71055,0,4806529902
1.959e-05,127440275.3,0,0.1500556328,3e+26,-15577.13869,0,4806529902
1.9592e-05,127107504.9,0,0.1512739508,3e+26,-15524.13833,0,4806529902
1.9594e-05,126771658.6,0,0.1524927359,3e+26,-15470.7093,0,4806529902
1.9596e-05,126432754.9,0,0.1537119305,3e+26,-15416.85146,0,4806529902
1.9598e-05,126090811.8,0,0.1549314769,3e+26,-15362.56466,0,4806529902
1.96e-05,125745844.3,0,0.1561513218,3e+26,-15307.8488,0,4806529902
1.9602e-05,125397866.8,0,0.1573714194,3e+26,-15252.70377,0,4806529902
1.9604e-05,125046894.3,0,0.1585917223,3e+26,-15197.12949,0,4806529902
1.9606e-05,124692942.9,0,0.1598121744,3e+26,-15141.12591,0,4806529902
1.9608e-05,124336031.6,0,0.1610327162,3e+26,-15084.69298,0,4806529902
1.961e-05,123976179,0,0.1622532914,3e+26,-15027.83068,0,4806529902
1.9612e-05,123613400.3,0,0.1634738479,3e+26,-14970.53901,0,4806529902
1.9614e-05,123247709.7,0,0.1646943386,3e+26,-14912.81798,0,4806529902
1.9616e-05,122879123.6,0,0.165914715,3e+26,-14854.66762,0,4806529902
1.9618e-05,122507659.6,0,0.1671349194,3e+26,-14796.08799,0,4806529902
1.962e-05,122133336.7,0,0.1683548908,3e+26,-14737.07915,0,4806529902
1.9622e-05,121756173.7,0,0.1695745739,3e+26,-14677.6412,0,4806529902
1.9624e-05,121376186.2,0,0.1707939186,3e+26,-14617.77425,0,4806529902
1.9626e-05,120993388.7,0,0.1720128763,3e+26,-14557.47842,0,4806529902
1.9628e-05,120607798.4,0,0.1732313964,3e+26,-14496.75386,0,4806529902
1.963e-05,120219434.6,0,0.1744494204,3e+26,-14435.60074,0,4806529902
1.9632e-05,119828316.3,0,0.1756668865,3e+26,-14374.01924,0,4806529902
1.9634e-05,119434462.1,0,0.1768837405,3e+26,-14312.00956,0,4806529902
1.9636e-05,119037888.2,0,0.1780999338,3e+26,-14249.57194,0,4806529902
1.9638e-05,118638609.5,0,0.1793154169,3e+26,-14186.7066,0,4806529902
1.964e-05,118236644.2,0,0.1805301363,3e+26,-14123.41382,0,4806529902
1.9642e-05,117832012.6,0,0.1817440329,3e+26,-14059.69386,0,4806529902
1.9644e-05,117424734.3,0,0.1829570457,3e+26,-13995.54704,0,4806529902
1.9646e-05,117014827,0,0.1841691208,3e+26,-13930.97366,0,4806529902
1.9648e-05,116602307.6,0,0.1853802111,3e+26,-13865.97408,0,4806529902
1.965e-05,116187192.1,0,0.1865902661,3e+26,-13800.54864,0,4806529902
1.9652e-05,115769499.1,0,0.1877992295,3e+26,-13734.69772,0,4806529902
1.9654e-05,115349250,0,0.1890070416,3e+26,-13668.4217,0,4806529902
1.9656e-05,114926464.6,0,0.1902136431,3e+26,-13601.72102,0,4806529902
1.9658e-05,114501160.2,0,0.1914189808,3e+26,-13534.5961,0,4806529902
1.966e-05,114073353.8,0,0.192623008,3e+26,-13467.0474,0,4806529902
1.9662e-05,113643062.9,0,0.1938256735,3e+26,-13399.07539,0,4806529902
1.9664e-05,113210306.8,0,0.1950269184,3e+26,-13330.68055,0,4806529902
1.9666e-05,112775107.1,0,0.1962266825,3e+26,-13261.8634,0,4806529902
1.9668e-05,112337484.2,0,0.1974249089,3e+26,-13192.62446,0,4806529902
1.967e-05,111897454.8,0,0.1986215455,3e+26,-13122.9643,0,4806529902
1.9672e-05,111455036.1,0,0.1998165449,3e+26,-13052.88347,0,4806529902
1.9674e-05,111010247.2,0,0.2010098552,3e+26,-12982.38256,0,4806529902
1.9676e-05,110563108.2,0,0.2022014157,3e+26,-12911.46217,0,4806529902
1.9678e-05,110113640.6,0,0.2033911657,3e+26,-12840.12294,0,4806529902
1.968e-05,109661864.7,0,0.2045790511,3e+26,-12768.3655,0,4806529902
1.9682e-05,109207797.7,0,0.2057650214,3e+26,-12696.19053,0,4806529902
1.9684e-05,108751456.5,0,0.2069490275,3e+26,-12623.59871,0,4806529902
1.9686e-05,108292861.7,0,0.2081310162,3e+26,-12550.59073,0,4806529902
1.9688e-05,107832034.4,0,0.2093109265,3e+26,-12477.16732,0,4806529902
1.969e-05,107368995.7,0,0.2104886979,3e+26,-12403.32921,0,4806529902
1.9692e-05,106903765.6,0,0.2116642781,3e+26,-12329.07718,0,4806529902
1.9694e-05,106436361.7,0,0.2128376187,3e+26,-12254.41199,0,4806529902
1.9696e-05,105966801.6,0,0.2140086689,3e+26,-12179.33445,0,4806529902
1.9698e-05,105495106.4,0,0.2151773734,3e+26,-12103.84538,0,4806529902
1.97e-05,105021298.4,0,0.2163436717,3e+26,-12027.9456,0,4806529902
1.9702e-05,104545398.4,0,0.2175075045,3e+26,-11951.63597,0,4806529902
1.9704e-05,104067425.6,0,0.218668821,3e+26,-11874.91738,0,4806529902
1.9706e-05,103587398.4,0,0.2198275745,3e+26,-11797.79071,0,4806529902
1.9708e-05,103105335,0,0.2209837124,3e+26,-11720.25688,0,4806529902
1.971e-05,102621257.2,0,0.2221371772,3e+26,-11642.31682,0,4806529902
1.9712e-05,102135188,0,0.2232879095,3e+26,-11563.97147,0,4806529902
1.9714e-05,101647147.9,0,0.2244358523,3e+26,-11485.2218,0,4806529902
1.9716e-05,101157155.4,0,0.2255809558,3e+26,-11406.06882,0,4806529902
1.9718e-05,100665229.3,0,0.2267231739,3e+26,-11326.51352,0,4806529902
1.972e-05,100171389.5,0,0.2278624532,3e+26,-11246.55694,0,4806529902
1.9722e-05,99675657.76,0,0.2289987338,3e+26,-11166.2001,0,4806529902
1.9724e-05,99178057.28,0,0.2301319577,3e+26,-11085.44409,0,4806529902
1.9726e-05,98678608.52,0,0.2312620712,3e+26,-11004.28998,0,4806529902
1.9728e-05,98177329.37,0,0.2323890255,3e+26,-10922.73887,0,4806529902
1.973e-05,97674239.2,0,0.2335127734,3e+26,-10840.7919,0,4806529902
1.9732e-05,97169359.25,0,0.234633261,3e+26,-10758.45018,0,4806529902
1.9734e-05,96662711.66,0,0.2357504275,3e+26,-10675.71489,0,4806529902
1.9736e-05,96154319.09,0,0.2368642161,3e+26,-10592.5872,0,4806529902
1.9738e-05,95644201.99,0,0.2379745767,3e+26,-10509.06831,0,4806529902
1.974e-05,95132378.18,0,0.2390814613,3e+26,-10425.15943,0,4806529902
1.9742e-05,94618867.3,0,0.240184821,3e+26,-10340.86179,0,4806529902
1.9744e-05,94103691.94,0,0.2412846012,3e+26,-10256.17664,0,4806529902
1.9746e-05,93586874.69,0,0.2423807418,3e+26,-10171.10526,0,4806529902
1.9748e-05,93068437.19,0,0.2434731872,3e+26,-10085.64893,0,4806529902
1.975e-05,92548399.71,0,0.2445618903,3e+26,-9999.808961,0,4806529902
1.9752e-05,92026780.63,0,0.2456468045,3e+26,-9913.586679,0,4806529902
1.9754e-05,91503599.92,0,0.2467278785,3e+26,-9826.983425,0,4806529902
1.9756e-05,90978880.99,0,0.2478050566,3e+26,-9740.00056,0,4806529902
1.9758e-05,90452646.9,0,0.2488782809,3e+26,-9652.639463,0,4806529902
1.976e-05,89924918.28,0,0.2499474977,3e+26,-9564.901536,0,4806529902
1.9762e-05,89395714.86,0,0.2510126619,3e+26,-9476.788198,0,4806529902
1.9764e-05,88865056.05,0,0.2520737279,3e+26,-9388.300881,0,4806529902
1.9766e-05,88332962.41,0,0.2531306421,3e+26,-9299.441036,0,4806529902
1.9768e-05,87799457.58,0,0.2541833481,3e+26,-9210.210134,0,4806529902
1.977e-05,87264564.89,0,0.2552317908,3e+26,-9120.609664,0,4806529902
1.9772e-05,86728304.19,0,0.2562759195,3e+26,-9030.641137,0,4806529902
1.9774e-05,86190694.55,0,0.2573156897,3e+26,-8940.306078,0,4806529902
1.9776e-05,85651756.45,0,0.2583510559,3e+26,-8849.606028,0,4806529902
1.9778e-05,85111511.53,0,0.2593819637,3e+26,-8758.542544,0,4806529902
1.978e-05,84569983.08,0,0.2604083558,3e+26,-8667.117206,0,4806529902
1.9782e-05,84027194.14,0,0.2614301803,3e+26,-8575.331612,0,4806529902
1.9784e-05,83483164.29,0,0.2624473902,3e+26,-8483.187377,0,4806529902
1.9786e-05,82937912.12,0,0.2634599409,3e+26,-8390.686132,0,4806529902
1.9788e-05,82391458.95,0,0.2644677859,3e+26,-8297.829525,0,4806529902
1.979e-05,81843827.67,0,0.2654708706,3e+26,-8204.61922,0,4806529902
1.9792e-05,81295041.02,0,0.2664691384,3e+26,-8111.056901,0,4806529902
1.9794e-05,80745121.14,0,0.2674625403,3e+26,-8017.144273,0,4806529902
1.9796e-05,80194087.7,0,0.2684510329,3e+26,-7922.883055,0,4806529902
1.9798e-05,79641959.33,0,0.2694345713,3e+26,-7828.274981,0,4806529902
1.98e-05,79088757.84,0,0.2704131068,3e+26,-7733.321804,0,4806529902
1.9802e-05,78534507.14,0,0.2713865859,3e+26,-7638.025291,0,4806529902
1.9804e-05,77979229.54,0,0.2723549538,3e+26,-7542.387231,0,4806529902
1.9806e-05,77422945.83,0,0.2733181642,3e+26,-7446.409432,0,4806529902
1.9808e-05,76865675.79,0,0.2742761763,3e+26,-7350.093716,0,4806529902
1.981e-05,76307438.85,0,0.2752289451,3e+26,-7253.441917,0,4806529902
1.9812e-05,75748257.03,0,0.2761764197,3e+26,-7156.45589,0,4806529902
1.9814e-05,75188154.67,0,0.2771185476,3e+26,-7059.137505,0,4806529902
1.9816e-05,74627153.79,0,0.2780552779,3e+26,-6961.488654,0,4806529902
1.9818e-05,74065273.82,0,0.2789865663,3e+26,-6863.511243,0,4806529902
1.982e-05,73502534.57,0,0.2799123734,3e+26,-6765.207193,0,4806529902
1.9822e-05,72938956.71,0,0.2808326542,3e+26,-6666.578441,0,4806529902
1.9824e-05,72374562.52,0,0.2817473561,3e+26,-6567.626939,0,4806529902
1.9826e-05,71809375.89,0,0.2826564279,3e+26,-6468.354659,0,4806529902
1.9828e-05,71243418.56,0,0.2835598234,3e+26,-6368.76359,0,4806529902
1.983e-05,70676709.14,0,0.2844575008,3e+26,-6268.855737,0,4806529902
1.9832e-05,70109267.25,0,0.2853494201,3e+26,-6168.633119,0,4806529902
1.9834e-05,69541114.93,0,0.2862355361,3e+26,-6068.097767,0,4806529902
1.9836e-05,68972274.84,0,0.2871157963,3e+26,-5967.251733,0,4806529902
1.9838e-05,68402769.77,0,0.287990151,3e+26,-5866.097085,0,4806529902
1.984e-05,67832620.91,0,0.2888585586,3e+26,-5764.63591,0,4806529902
1.9842e-05,67261846.72,0,0.2897209797,3e+26,-5662.870307,0,4806529902
1.9844e-05,66690466.79,0,0.290577373,3e+26,-5560.802387,0,4806529902
1.9846e-05,66118504.11,0,0.2914276926,3e+26,-5458.43428,0,4806529902
1.9848e-05,65545981.81,0,0.2922718876,3e+26,-5355.76813,0,4806529902
1.985e-05,64972921.27,0,0.2931099108,3e+26,-5252.806101,0,4806529902
1.9852e-05,64399342.76,0,0.2939417242,3e+26,-5149.550372,0,4806529902
1.9854e-05,63825265.26,0,0.2947672908,3e+26,-5046.003133,0,4806529902
1.9856e-05,63250708.68,0,0.2955865672,3e+26,-4942.166589,0,4806529902
1.9858e-05,62675696.28,0,0.2963995066,3e+26,-4838.042961,0,4806529902
1.986e-05,62100251.41,0,0.2972060616,3e+26,-4733.634486,0,4806529902
1.9862e-05,61524394.23,0,0.2980061883,3e+26,-4628.943419,0,4806529902
1.9864e-05,60948143.88,0,0.2987998509,3e+26,-4523.972028,0,4806529902
1.9866e-05,60371520.13,0,0.2995870136,3e+26,-4418.722593,0,4806529902
1.9868e-05,59794543.73,0,0.3003676322,3e+26,-4313.197407,0,4806529902
1.987e-05,59217237.58,0,0.3011416591,3e+26,-4207.39878,0,4806529902
1.9872e-05,58639624.63,0,0.3019090505,3e+26,-4101.32904,0,4806529902
1.9874e-05,58061724.31,0,0.3026697675,3e+26,-3994.990529,0,4806529902
1.9876e-05,57483554.75,0,0.303423775,3e+26,-3888.385601,0,4806529902
1.9878e-05,56905136.4,0,0.3041710369,3e+26,-3781.516621,0,4806529902
1.988e-05,56326491.19,0,0.3049115092,3e+26,-3674.38597,0,4806529902
1.9882e-05,55747641.32,0,0.3056451448,3e+26,-3566.996044,0,4806529902
1.9884e-05,55168608.59,0,0.3063719037,3e+26,-3459.349258,0,4806529902
1.9886e-05,54589412.08,0,0.3070917517,3e+26,-3351.448035,0,4806529902
1.9888e-05,54010069.6,0,0.3078046542,3e+26,-3243.294814,0,4806529902
1.989e-05,53430601.92,0,0.3085105734,3e+26,-3134.892043,0,4806529902
1.9892e-05,52851031.95,0,0.3092094663,3e+26,-3026.242186,0,4806529902
1.9894e-05,52271381.2,0,0.3099012882,3e+26,-2917.347723,0,4806529902
1.9896e-05,51691669.78,0,0.3105860025,3e+26,-2808.211149,0,4806529902
1.9898e-05,51111916.57,0,0.3112635788,3e+26,-2698.83497,0,4806529902
1.99e-05,50532139.85,0,0.3119339829,3e+26,-2589.221702,0,4806529902
1.9902e-05,49952360.52,0,0.3125971748,3e+26,-2479.373875,0,4806529902
1.9904e-05,49372601.78,0,0.313253113,3e+26,-2369.294033,0,4806529902
1.9906e-05,48792884.56,0,0.3139017574,3e+26,-2258.984735,0,4806529902
1.9908e-05,48213227.22,0,0.3145430742,3e+26,-2148.448554,0,4806529902
1.991e-05,47633648.39,0,0.3151770352,3e+26,-2037.688073,0,4806529902
1.9912e-05,47054167.5,0,0.3158036063,3e+26,-1926.705884,0,4806529902
1.9914e-05,46474805.49,0,0.3164227463,3e+26,-1815.504593,0,4806529902
1.9916e-05,45895584.89,0,0.3170344154,3e+26,-1704.086823,0,4806529902
1.9918e-05,45316526.06,0,0.317638579,3e+26,-1592.455208,0,4806529902
1.992e-05,44737646.18,0,0.3182352066,3e+26,-1480.612394,0,4806529902
1.9922e-05,44158963.51,0,0.3188242696,3e+26,-1368.561037,0,4806529902
1.9924e-05,43580498.74,0,0.3194057342,3e+26,-1256.303804,0,4806529902
1.9926e-05,43002273.02,0,0.3199795597,3e+26,-1143.843373,0,4806529902
1.9928e-05,42424307.41,0,0.3205457083,3e+26,-1031.182439,0,4806529902
1.993e-05,41846621.39,0,0.3211041509,3e+26,-918.3237101,0,4806529902
1.9932e-05,41269231.85,0,0.3216548602,3e+26,-805.2699003,0,4806529902
1.9934e-05,40692156.84,0,0.322197806,3e+26,-692.0237353,0,4806529902
1.9936e-05,40115417.83,0,0.3227329541,3e+26,-578.5879516,0,4806529902
1.9938e-05,39539036.2,0,0.3232602663,3e+26,-464.965299,0,4806529902
1.994e-05,38963031.24,0,0.3237797084,3e+26,-351.1585408,0,4806529902
1.9942e-05,38387421.2,0,0.324291255,3e+26,-237.1704506,0,4806529902
1.9944e-05,37812223.41,0,0.3247948813,3e+26,-123.0038098,0,4806529902
1.9946e-05,37237456.18,0,0.3252905556,3e+26,-8.661409398,0,4806529902
1.9948e-05,36663140.97,0,0.3257782431,3e+26,105.8539471,0,4806529902
1.995e-05,36089299,0,0.3262579098,3e+26,220.5394439,0,4806529902
1.9952e-05,35515948.09,0,0.3267295258,3e+26,335.3922536,0,4806529902
1.9954e-05,34943105.09,0,0.3271930682,3e+26,450.4095396,0,4806529902
1.9956e-05,34370788.13,0,0.3276485132,3e+26,565.5884582,0,4806529902
1.9958e-05,33799016.3,0,0.3280958285,3e+26,680.9261563,0,4806529902
1.996e-05,33227810.3,0,0.3285349793,3e+26,796.4197673,0,4806529902
1.9962e-05,32657190.48,0,0.3289659364,3e+26,912.0664135,0,4806529902
1.9964e-05,32087173.73,0,0.3293886752,3e+26,1027.863208,0,4806529902
1.9966e-05,31517775.94,0,0.3298031735,3e+26,1143.807255,0,4806529902
1.9968e-05,30949015.78,0,0.3302094071,3e+26,1259.895654,0,4806529902
1.997e-05,30380913.35,0,0.3306073444,3e+26,1376.12549,0,4806529902
1.9972e-05,29813488.24,0,0.3309969523,3e+26,1492.493841,0,4806529902
1.9974e-05,29246759.16,0,0.3313782059,3e+26,1608.99777,0,4806529902
1.9976e-05,28680742.59,0,0.3317510858,3e+26,1725.634334,0,4806529902
1.9978e-05,28115454.22,0,0.33211557,3e+26,1842.400586,0,4806529902
1.998e-05,27550912.91,0,0.3324716322,3e+26,1959.293567,0,4806529902
1.9982e-05,26987139.36,0,0.3328192429,3e+26,2076.31031,0,4806529902
1.9984e-05,26424152.07,0,0.333158373,3e+26,2193.447835,0,4806529902
1.9986e-05,25861967.67,0,0.3334890012,3e+26,2310.703156,0,4806529902
1.9988e-05,25300602.46,0,0.3338111116,3e+26,2428.073278,0,4806529902
1.999e-05,24740072.89,0,0.3341246821,3e+26,2545.555203,0,4806529902
1.9992e-05,24180397.64,0,0.3344296848,3e+26,2663.145921,0,4806529902
1.9994e-05,23621597.06,0,0.3347260928,3e+26,2780.842414,0,4806529902
1.9996e-05,23063688.72,0,0.3350138826,3e+26,2898.641653,0,4806529902
1.9998e-05,22506687.48,0,0.3352930363,3e+26,3016.540603,0,4806529902
2e-05,21950609.42,0,0.3355635388,3e+26,3134.536224,0,4806529902
2.0002e-05,21395472.22,0,0.3356289,0,0,0,0
2.0004e-05,20840385.18,0,0.3354819568,0,0,0,0
2.0006e-05,20285390.74,0,0.3353120164,0,0,0,0
2.0008e-05,19730529.05,0,0.3351190586,0,0,0,0
2.001e-05,19175837.57,0,0.3349030665,0,0,0,0
2.0012e-05,18621355.52,0,0.3346640231,0,0,0,0
2.0014e-05,18067124.98,0,0.3344019079,0,0,0,0
2.0016e-05,17513187.48,0,0.3341166973,0,0,0,0
2.0018e-05,16959583.05,0,0.3338083744,0,0,0,0
2.002e-05,16406350.41,0,0.3334769324,0,0,0,0
2.0022e-05,15853526.89,0,0.3331223648,0,0,0,0
2.0024e-05,15301151.32,0,0.3327446609,0,0,0,0
2.0026e-05,14749265.58,0,0.3323438083,0,0,0,0
2.0028e-05,14197910.47,0,0.3319197964,0,0,0,0
2.003e-05,13647123.56,0,0.3314726211,0,0,0,0
2.0032e-05,13096941.91,0,0.3310022864,0,0,0,0
2.0034e-05,12547403.28,0,0.3305087956,0,0,0,0
2.0036e-05,11998546.49,0,0.3299921449,0,0,0,0
2.0038e-05,11450412.09,0,0.3294523309,0,0,0,0
2.004e-05,10903039.5,0,0.3288893571,0,0,0,0
2.0042e-05,10356464.46,0,0.3283032328,0,0,0,0
2.0044e-05,9810722.497,0,0.3276939709,0,0,0,0
2.0046e-05,9265851.777,0,0.3270615827,0,0,0,0
2.0048e-05,8721891.214,0,0.3264060735,0,0,0,0
2.005e-05,8178879.241,0,0.3257274503,0,0,0,0
2.0052e-05,7636853.159,0,0.3250257305,0,0,0,0
2.0054e-05,7095847.669,0,0.3243009364,0,0,0,0
2.0056e-05,6555897.35,0,0.3235530888,0,0,0,0
2.0058e-05,6017040.127,0,0.3227822057,0,0,0,0
2.006e-05,5479314.714,0,0.3219883035,0,0,0,0
2.0062e-05,4942757.234,0,0.3211714019,0,0,0,0
2.0064e-05,4407402.3,0,0.3203315306,0,0,0,0
2.0066e-05,3873284.077,0,0.3194687235,0,0,0,0
2.0068e-05,3340437.054,0,0.318583009,0,0,0,0
2.007e-05,2808898.167,0,0.3176744122,0,0,0,0
2.0072e-05,2278704.975,0,0.3167429617,0,0,0,0
2.0074e-05,1749891.528,0,0.3157886915,0,0,0,0
2.0076e-05,1222489.895,0,0.3148116425,0,0,0,0
2.0078e-05,696533.7644,0,0.3138118574,0,0,0,0
2.008e-05,172058.0663,0,0.3127893731,0,0,0,0
2.0082e-05,-350901.8012,0,0.3117442231,0,0,0,0
2.0084e-05,-872310.6446,0,0.3106764488,0,0,0,0
2.0086e-05,-1392136.125,0,0.3095860989,0,0,0,0
2.0088e-05,-1910347.835,0,0.3084732243,0,0,0,0
2.009e-05,-2426912.812,0,0.3073378743,0,0,0,0
2.0092e-05,-2941795.949,0,0.306180095,0,0,0,0
2.0094e-05,-3454963.564,0,0.3049999312,0,0,0,0
2.0096e-05,-3966383.649,0,0.3037974368,0,0,0,0
2.0098e-05,-4476025.454,0,0.3025726738,0,0,0,0
2.01e-05,-4983859.082,0,0.3013257022,0,0,0,0
2.0102e-05,-5489852.492,0,0.3000565774,0,0,0,0
2.0104e-05,-5993971.437,0,0.2987653548,0,0,0,0
2.0106e-05,-6496184.032,0,0.2974520935,0,0,0,0
2.0108e-05,-6996461.436,0,0.2961168596,0,0,0,0
2.011e-05,-7494774.512,0,0.2947597254,0,0,0,0
2.0112e-05,-7991093.083,0,0.2933807594,0,0,0,0
2.0114e-05,-8485386.041,0,0.291980024,0,0,0,0
2.0116e-05,-8977621.366,0,0.2905575853,0,0,0,0
2.0118e-05,-9467769.221,0,0.2891135168,0,0,0,0
2.012e-05,-9955803.044,0,0.287647897,0,0,0,0
2.0122e-05,-10441695.22,0,0.2861608053,0,0,0,0
2.0124e-05,-10925415.38,0,0.2846523183,0,0,0,0
2.0126e-05,-11406933.38,0,0.2831225078,0,0,0,0
2.0128e-05,-11886220.36,0,0.2815714511,0,0,0,0
2.013e-05,-12363248.93,0,0.279999236,0,0,0,0
2.0132e-05,-12837993.62,0,0.2784059518,0,0,0,0
2.0134e-05,-13310427.91,0,0.2767916839,0,0,0,0
2.0136e-05,-13780522.19,0,0.2751565161,0,0,0,0
2.0138e-05,-14248247.57,0,0.2735005324,0,0,0,0
2.014e-05,-14713578.47,0,0.2718238229,0,0,0,0
2.0142e-05,-15176490.16,0,0.2701264864,0,0,0,0
2.0144e-05,-15636957.48,0,0.2684086217,0,0,0,0
2.0146e-05,-16094954.44,0,0.2666703204,0,0,0,0
2.0148e-05,-16550453.35,0,0.2649116741,0,0,0,0
2.015e-05,-17003427.39,0,0.2631327804,0,0,0,0
2.0152e-05,-17453853.53,0,0.2613337427,0,0,0,0
2.0154e-05,-17901709.44,0,0.2595146683,0,0,0,0
2.0156e-05,-18346970.21,0,0.257675663,0,0,0,0
2.0158e-05,-18789610.14,0,0.2558168266,0,0,0,0
2.016e-05,-19229604.24,0,0.25393826,0,0,0,0
2.0162e-05,-19666928.68,0,0.2520400741,0,0,0,0
2.0164e-05,-20101562.16,0,0.2501223849,0,0,0,0
2.0166e-05,-20533483.77,0,0.2481853063,0,0,0,0
2.0168e-05,-20962669.46,0,0.2462289496,0,0,0,0
2.017e-05,-21389094.26,0,0.2442534246,0,0,0,0
2.0172e-05,-21812736.06,0,0.2422588441,0,0,0,0
