z,Ex,Ez,By,ne,vx,vz,Pe
2.1322e-05,-6.006846452e+10,0,420.3337754,0,0,0,0
2.1324e-05,-5.977093095e+10,0,410.1997755,0,0,0,0
2.1326e-05,-5.97699118e+10,0,399.7723819,0,0,0,0
2.1328e-05,-6.003388582e+10,0,389.4228644,0,0,0,0
2.133e-05,-6.038442102e+10,0,379.5731896,0,0,0,0
2.1332e-05,-6.068158194e+10,0,370.219877,0,0,0,0
2.1334e-05,-6.091007545e+10,0,360.9579408,0,0,0,0
2.1336e-05,-6.10636355e+10,0,351.5176642,0,0,0,0
2.1338e-05,-6.114498661e+10,0,341.8889827,0,0,0,0
2.134e-05,-6.124859743e+10,0,332.0577836,0,0,0,0
2.1342e-05,-6.141758834e+10,0,322.1518329,0,0,0,0
2.1344e-05,-6.151422996e+10,0,312.6310004,0,0,0,0
2.1346e-05,-6.145772177e+10,0,303.8001237,0,0,0,0
2.1348e-05,-6.143880656e+10,0,295.404658,0,0,0,0
2.135e-05,-6.16899976e+10,0,287.102423,0,0,0,0
2.1352e-05,-6.221210176e+10,0,278.9205801,0,0,0,0
2.1354e-05,-6.286671209e+10,0,270.9328848,0,0,0,0
2.1356e-05,-6.353322472e+10,0,262.9711033,0,0,0,0
2.1358e-05,-6.409293004e+10,0,254.8884115,0,0,0,0
2.136e-05,-6.449397802e+10,0,246.6327668,0,0,0,0
2.1362e-05,-6.488995144e+10,0,237.9806795,0,0,0,0
2.1364e-05,-6.549041195e+10,0,228.757432,0,0,0,0
2.1366e-05,-6.62470424e+10,0,219.4066323,0,0,0,0
2.1368e-05,-6.690202824e+10,0,210.805912,0,0,0,0
2.137e-05,-6.736655541e+10,0,203.3802026,0,0,0,0
2.1372e-05,-6.785021811e+10,0,196.7773585,0,0,0,0
2.1374e-05,-6.857832461e+10,0,190.4492528,0,0,0,0
2.1376e-05,-6.95502391e+10,0,184.1291955,0,0,0,0
2.1378e-05,-7.062692837e+10,0,177.6494582,0,0,0,0
2.138e-05,-7.170852154e+10,0,170.7320029,0,0,0,0
2.1382e-05,-7.274728742e+10,0,163.2408209,0,0,0,0
2.1384e-05,-7.370246815e+10,0,155.4112259,0,0,0,0
2.1386e-05,-7.459127809e+10,0,147.5837638,0,0,0,0
2.1388e-05,-7.552869963e+10,0,139.8546191,0,0,0,0
2.139e-05,-7.662122914e+10,0,132.21452,0,0,0,0
2.1392e-05,-7.783525404e+10,0,124.9423738,0,0,0,0
2.1394e-05,-7.903582209e+10,0,118.5904496,0,0,0,0
2.1396e-05,-8.015387952e+10,0,113.4759434,0,0,0,0
2.1398e-05,-8.126073112e+10,0,109.2760484,0,0,0,0
2.14e-05,-8.246358931e+10,0,105.1885828,0,0,0,0
2.1402e-05,-8.377360624e+10,0,100.4652843,0,0,0,0
2.1404e-05,-8.509971922e+10,0,94.83890301,0,0,0,0
2.1406e-05,-8.633252723e+10,0,88.60535435,0,0,0,0
2.1408e-05,-8.742214374e+10,0,82.35781044,0,0,0,0
2.141e-05,-8.843113642e+10,0,76.51918404,0,0,0,0
2.1412e-05,-8.951971607e+10,0,71.09039042,0,0,0,0
2.1414e-05,-9.081104598e+10,0,65.93166385,0,0,0,0
2.1416e-05,-9.22720236e+10,0,61.18010037,0,0,0,0
2.1418e-05,-9.378005962e+10,0,57.18305848,0,0,0,0
2.142e-05,-9.525208679e+10,0,54.0970426,0,0,0,0
2.1422e-05,-9.664257055e+10,0,51.69972964,0,0,0,0
2.1424e-05,-9.791601858e+10,0,49.44122276,0,0,0,0
2.1426e-05,-9.910747173e+10,0,46.60416838,0,0,0,0
2.1428e-05,-1.003093698e+11,0,42.73294906,0,0,0,0
2.143e-05,-1.015506143e+11,0,38.0663373,0,0,0,0
2.1432e-05,-1.028024266e+11,0,33.3201221,0,0,0,0
2.1434e-05,-1.040962243e+11,0,29.04049531,0,0,0,0
2.1436e-05,-1.054977181e+11,0,25.39810482,0,0,0,0
2.1438e-05,-1.070071666e+11,0,22.41130035,0,0,0,0
2.144e-05,-1.086150849e+11,0,19.97433539,0,0,0,0
2.1442e-05,-1.103673299e+11,0,17.79668467,0,0,0,0
2.1444e-05,-1.122419119e+11,0,15.62962949,0,0,0,0
2.1446e-05,-1.140550591e+11,0,13.43573569,0,0,0,0
2.1448e-05,-1.156126695e+11,0,11.15766089,0,0,0,0
2.145e-05,-1.169175003e+11,0,8.493316121,0,0,0,0
2.1452e-05,-1.181791636e+11,0,5.10076694,0,0,0,0
2.1454e-05,-1.196241992e+11,0,1.047610177,0,0,0,0
2.1456e-05,-1.21284347e+11,0,-2.995935025,0,0,0,0
2.1458e-05,-1.230033335e+11,0,-6.185367187,0,0,0,0
2.146e-05,-1.246780905e+11,0,-8.239489816,0,0,0,0
2.1462e-05,-1.2637378e+11,0,-9.563965316,0,0,0,0
2.1464e-05,-1.281477388e+11,0,-10.63792252,0,0,0,0
2.1466e-05,-1.299582315e+11,0,-11.74551854,0,0,0,0
2.1468e-05,-1.318152851e+11,0,-13.34532965,0,0,0,0
2.147e-05,-1.337713174e+11,0,-15.98221228,0,0,0,0
2.1472e-05,-1.357152002e+11,0,-19.61783118,0,0,0,0
2.1474e-05,-1.374705286e+11,0,-23.65734991,0,0,0,0
2.1476e-05,-1.391188563e+11,0,-27.69048498,0,0,0,0
2.1478e-05,-1.40920647e+11,0,-31.58381668,0,0,0,0
2.148e-05,-1.429324567e+11,0,-34.9670154,0,0,0,0
2.1482e-05,-1.449775528e+11,0,-37.34566936,0,0,0,0
2.1484e-05,-1.469116176e+11,0,-38.63359239,0,0,0,0
2.1486e-05,-1.486654084e+11,0,-39.06618634,0,0,0,0
2.1488e-05,-1.501602902e+11,0,-38.8796239,0,0,0,0
2.149e-05,-1.51416679e+11,0,-38.53170796,0,0,0,0
2.1492e-05,-1.526197041e+11,0,-38.83641724,0,0,0,0
2.1494e-05,-1.539253095e+11,0,-40.3910416,0,0,0,0
2.1496e-05,-1.553412953e+11,0,-43.08865542,0,0,0,0
2.1498e-05,-1.568656592e+11,0,-46.36585437,0,0,0,0
2.15e-05,-1.585614979e+11,0,-49.62734009,0,0,0,0
2.1502e-05,-1.604507212e+11,0,-52.4297727,0,0,0,0
2.1504e-05,-1.62485558e+11,0,-54.67047693,0,0,0,0
2.1506e-05,-1.646118576e+11,0,-56.62945924,0,0,0,0
2.1508e-05,-1.667206396e+11,0,-58.53584221,0,0,0,0
2.151e-05,-1.68596172e+11,0,-60.19579863,0,0,0,0
2.1512e-05,-1.700590985e+11,0,-61.30505285,0,0,0,0
2.1514e-05,-1.711168641e+11,0,-61.93000744,0,0,0,0
2.1516e-05,-1.718959919e+11,0,-62.41396269,0,0,0,0
2.1518e-05,-1.725292535e+11,0,-63.00040455,0,0,0,0
2.152e-05,-1.731769579e+11,0,-63.73757801,0,0,0,0
2.1522e-05,-1.740172607e+11,0,-64.523845,0,0,0,0
2.1524e-05,-1.751113794e+11,0,-65.10456748,0,0,0,0
2.1526e-05,-1.763611328e+11,0,-65.27701859,0,0,0,0
2.1528e-05,-1.776440663e+11,0,-65.23489455,0,0,0,0
2.153e-05,-1.789137492e+11,0,-65.52863662,0,0,0,0
2.1532e-05,-1.801655378e+11,0,-66.61544748,0,0,0,0
2.1534e-05,-1.813819424e+11,0,-68.52918622,0,0,0,0
2.1536e-05,-1.825085328e+11,0,-70.90723804,0,0,0,0
2.1538e-05,-1.834632437e+11,0,-73.24042261,0,0,0,0
2.154e-05,-1.842240131e+11,0,-75.19639013,0,0,0,0
2.1542e-05,-1.84899342e+11,0,-76.74275333,0,0,0,0
2.1544e-05,-1.856332958e+11,0,-77.92204123,0,0,0,0
2.1546e-05,-1.864780694e+11,0,-78.71020703,0,0,0,0
2.1548e-05,-1.874187535e+11,0,-79.24182998,0,0,0,0
2.155e-05,-1.884008029e+11,0,-79.84963309,0,0,0,0
2.1552e-05,-1.892556055e+11,0,-80.65797314,0,0,0,0
2.1554e-05,-1.897779853e+11,0,-81.48327221,0,0,0,0
2.1556e-05,-1.899772456e+11,0,-82.294538,0,0,0,0
2.1558e-05,-1.900812521e+11,0,-83.33801708,0,0,0,0
2.156e-05,-1.902423824e+11,0,-84.66646655,0,0,0,0
2.1562e-05,-1.904231568e+11,0,-85.96947023,0,0,0,0
2.1564e-05,-1.905730593e+11,0,-86.94889363,0,0,0,0
2.1566e-05,-1.907227208e+11,0,-87.53551552,0,0,0,0
2.1568e-05,-1.909141873e+11,0,-87.8324823,0,0,0,0
2.157e-05,-1.911782815e+11,0,-88.17308266,0,0,0,0
2.1572e-05,-1.915271842e+11,0,-89.075993,0,0,0,0
2.1574e-05,-1.918853431e+11,0,-90.85586362,0,0,0,0
2.1576e-05,-1.921182337e+11,0,-93.3651205,0,0,0,0
2.1578e-05,-1.921699954e+11,0,-96.16807132,0,0,0,0
2.158e-05,-1.920892125e+11,0,-98.81100395,0,0,0,0
2.1582e-05,-1.91945311e+11,0,-101.0098033,0,0,0,0
2.1584e-05,-1.917976423e+11,0,-102.7859862,0,0,0,0
2.1586e-05,-1.916796312e+11,0,-104.3552582,0,0,0,0
2.1588e-05,-1.91560424e+11,0,-105.8459585,0,0,0,0
2.159e-05,-1.913918071e+11,0,-107.2936556,0,0,0,0
2.1592e-05,-1.911684263e+11,0,-108.8184967,0,0,0,0
2.1594e-05,-1.908549557e+11,0,-110.5511181,0,0,0,0
2.1596e-05,-1.903532369e+11,0,-112.5147804,0,0,0,0
2.1598e-05,-1.896533225e+11,0,-114.7561373,0,0,0,0
2.16e-05,-1.888931113e+11,0,-117.3185962,0,0,0,0
2.1602e-05,-1.881774636e+11,0,-119.9392104,0,0,0,0
2.1604e-05,-1.874684337e+11,0,-122.1187413,0,0,0,0
2.1606e-05,-1.866901703e+11,0,-123.628438,0,0,0,0
2.1608e-05,-1.858076997e+11,0,-124.7016295,0,0,0,0
2.161e-05,-1.848198316e+11,0,-125.7788905,0,0,0,0
2.1612e-05,-1.837890409e+11,0,-127.2954384,0,0,0,0
2.1614e-05,-1.828053932e+11,0,-129.5183968,0,0,0,0
2.1616e-05,-1.818453552e+11,0,-132.3556436,0,0,0,0
2.1618e-05,-1.807956858e+11,0,-135.5156438,0,0,0,0
2.162e-05,-1.796534474e+11,0,-138.8894368,0,0,0,0
2.1622e-05,-1.785331781e+11,0,-142.4542512,0,0,0,0
2.1624e-05,-1.774713446e+11,0,-145.9006837,0,0,0,0
2.1626e-05,-1.763958391e+11,0,-148.8266172,0,0,0,0
2.1628e-05,-1.752484608e+11,0,-151.2398377,0,0,0,0
2.163e-05,-1.739741882e+11,0,-153.4812639,0,0,0,0
2.1632e-05,-1.724727209e+11,0,-155.7870909,0,0,0,0
2.1634e-05,-1.707150128e+11,0,-158.2293879,0,0,0,0
2.1636e-05,-1.688170053e+11,0,-160.8576751,0,0,0,0
2.1638e-05,-1.668998513e+11,0,-163.6436547,0,0,0,0
2.164e-05,-1.650020903e+11,0,-166.5337224,0,0,0,0
2.1642e-05,-1.631838796e+11,0,-169.6883123,0,0,0,0
2.1644e-05,-1.615479679e+11,0,-173.3528637,0,0,0,0
2.1646e-05,-1.600939765e+11,0,-177.4324976,0,0,0,0
2.1648e-05,-1.586941471e+11,0,-181.5647887,0,0,0,0
2.165e-05,-1.572401961e+11,0,-185.6556488,0,0,0,0
2.1652e-05,-1.556863511e+11,0,-189.9731406,0,0,0,0
2.1654e-05,-1.539609889e+11,0,-194.6539629,0,0,0,0
2.1656e-05,-1.519748448e+11,0,-199.3983144,0,0,0,0
2.1658e-05,-1.4971386e+11,0,-203.6714836,0,0,0,0
2.166e-05,-1.47231366e+11,0,-207.0327926,0,0,0,0
2.1662e-05,-1.445762772e+11,0,-209.3500899,0,0,0,0
2.1664e-05,-1.417812079e+11,0,-210.8474723,0,0,0,0
2.1666e-05,-1.388569583e+11,0,-211.8734168,0,0,0,0
2.1668e-05,-1.357710815e+11,0,-212.6258409,0,0,0,0
2.167e-05,-1.325206451e+11,0,-213.2917886,0,0,0,0
2.1672e-05,-1.29225478e+11,0,-214.3580061,0,0,0,0
2.1674e-05,-1.260398891e+11,0,-216.4145513,0,0,0,0
2.1676e-05,-1.229976203e+11,0,-219.6289375,0,0,0,0
2.1678e-05,-1.200630799e+11,0,-223.6809319,0,0,0,0
2.168e-05,-1.172830837e+11,0,-228.1696444,0,0,0,0
2.1682e-05,-1.147544315e+11,0,-232.8727472,0,0,0,0
2.1684e-05,-1.124803961e+11,0,-237.7421661,0,0,0,0
2.1686e-05,-1.103461669e+11,0,-242.8613807,0,0,0,0
2.1688e-05,-1.08184294e+11,0,-248.3051652,0,0,0,0
2.169e-05,-1.058363574e+11,0,-253.9599908,0,0,0,0
2.1692e-05,-1.03236681e+11,0,-259.6122402,0,0,0,0
2.1694e-05,-1.00445184e+11,0,-265.1675216,0,0,0,0
2.1696e-05,-9.754513255e+10,0,-270.6235698,0,0,0,0
2.1698e-05,-9.457404097e+10,0,-275.956354,0,0,0,0
2.17e-05,-9.159645913e+10,0,-281.1615367,0,0,0,0
2.1702e-05,-8.870869324e+10,0,-286.2151248,0,0,0,0
2.1704e-05,-8.591413083e+10,0,-290.9710748,0,0,0,0
2.1706e-05,-8.311633593e+10,0,-295.3773546,0,0,0,0
2.1708e-05,-8.022145773e+10,0,-299.6927026,0,0,0,0
2.171e-05,-7.711276117e+10,0,-304.1246866,0,0,0,0
2.1712e-05,-7.362987211e+10,0,-308.4422499,0,0,0,0
2.1714e-05,-6.976007503e+10,0,-312.3115663,0,0,0,0
2.1716e-05,-6.571917266e+10,0,-315.6878202,0,0,0,0
2.1718e-05,-6.16666579e+10,0,-318.4941521,0,0,0,0
2.172e-05,-5.750447657e+10,0,-320.3486198,0,0,0,0
2.1722e-05,-5.310732785e+10,0,-321.0583009,0,0,0,0
2.1724e-05,-4.856174895e+10,0,-321.0610645,0,0,0,0
2.1726e-05,-4.404199855e+10,0,-321.0905724,0,0,0,0
2.1728e-05,-3.960896521e+10,0,-321.6852514,0,0,0,0
2.173e-05,-3.521722455e+10,0,-323.114093,0,0,0,0
2.1732e-05,-3.081461368e+10,0,-325.4439168,0,0,0,0
2.1734e-05,-2.642686872e+10,0,-328.5767704,0,0,0,0
2.1736e-05,-2.220366276e+10,0,-332.3583183,0,0,0,0
2.1738e-05,-1.831823787e+10,0,-336.6170743,0,0,0,0
2.174e-05,-1.479977701e+10,0,-341.1609532,0,0,0,0
2.1742e-05,-1.156041506e+10,0,-345.9938064,0,0,0,0
2.1744e-05,-8541181804,0,-351.4474487,0,0,0,0
2.1746e-05,-5688245886,0,-357.7953428,0,0,0,0
2.1748e-05,-2864537679,0,-364.8793596,0,0,0,0
2.175e-05,54714289.85,0,-372.3736409,0,0,0,0
2.1752e-05,3072678997,0,-380.1398407,0,0,0,0
2.1754e-05,6149965754,0,-388.0557873,0,0,0,0
2.1756e-05,9265698175,0,-395.8089217,0,0,0,0
2.1758e-05,1.234822569e+10,0,-403.0921651,0,0,0,0
2.176e-05,1.532221922e+10,0,-409.7405751,0,0,0,0
2.1762e-05,1.827874959e+10,0,-415.6187912,0,0,0,0
2.1764e-05,2.144446085e+10,0,-420.7064581,0,0,0,0
2.1766e-05,2.496274258e+10,0,-425.2892484,0,0,0,0
2.1768e-05,2.882014984e+10,0,-429.7395084,0,0,0,0
2.177e-05,3.293748214e+10,0,-434.1360665,0,0,0,0
2.1772e-05,3.72145806e+10,0,-438.2877186,0,0,0,0
2.1774e-05,4.156056563e+10,0,-441.934638,0,0,0,0
2.1776e-05,4.597953073e+10,0,-444.7504331,0,0,0,0
2.1778e-05,5.054093525e+10,0,-446.4521995,0,0,0,0
2.178e-05,5.52172211e+10,0,-447.1489297,0,0,0,0
2.1782e-05,5.988700726e+10,0,-447.350962,0,0,0,0
2.1784e-05,6.453829858e+10,0,-447.5245399,0,0,0,0
2.1786e-05,6.92952119e+10,0,-447.9215271,0,0,0,0
2.1788e-05,7.418145759e+10,0,-448.8494188,0,0,0,0
2.179e-05,7.902591926e+10,0,-450.6236699,0,0,0,0
2.1792e-05,8.367138704e+10,0,-453.0853927,0,0,0,0
2.1794e-05,8.811542127e+10,0,-455.6060041,0,0,0,0
2.1796e-05,9.237004916e+10,0,-457.8276717,0,0,0,0
2.1798e-05,9.634458689e+10,0,-460.0904565,0,0,0,0
2.18e-05,9.998451032e+10,0,-462.911584,0,0,0,0
2.1802e-05,1.034270091e+11,0,-466.3184004,0,0,0,0
2.1804e-05,1.069170558e+11,0,-469.920608,0,0,0,0
2.1806e-05,1.106201367e+11,0,-473.4103867,0,0,0,0
2.1808e-05,1.145707354e+11,0,-476.7088946,0,0,0,0
2.181e-05,1.187374724e+11,0,-479.7047647,0,0,0,0
2.1812e-05,1.230527695e+11,0,-482.120145,0,0,0,0
2.1814e-05,1.273905539e+11,0,-483.7394027,0,0,0,0
2.1816e-05,1.316056343e+11,0,-484.6536859,0,0,0,0
2.1818e-05,1.356684814e+11,0,-485.1557673,0,0,0,0
2.182e-05,1.397326568e+11,0,-485.4753677,0,0,0,0
2.1822e-05,1.439792279e+11,0,-485.7938646,0,0,0,0
2.1824e-05,1.483951468e+11,0,-486.4367357,0,0,0,0
2.1826e-05,1.527914201e+11,0,-487.7602715,0,0,0,0
2.1828e-05,1.57018357e+11,0,-489.8216151,0,0,0,0
2.183e-05,1.610475576e+11,0,-492.3806893,0,0,0,0
2.1832e-05,1.648754422e+11,0,-495.1792493,0,0,0,0
2.1834e-05,1.684984956e+11,0,-497.985896,0,0,0,0
2.1836e-05,1.719815596e+11,0,-500.5069018,0,0,0,0
2.1838e-05,1.754346707e+11,0,-502.5882376,0,0,0,0
2.184e-05,1.789343103e+11,0,-504.4553961,0,0,0,0
2.1842e-05,1.825225544e+11,0,-506.5240727,0,0,0,0
2.1844e-05,1.862127316e+11,0,-509.0038339,0,0,0,0
2.1846e-05,1.899602793e+11,0,-511.6973919,0,0,0,0
2.1848e-05,1.9372226e+11,0,-513.9989008,0,0,0,0
2.185e-05,1.975411621e+11,0,-515.1578126,0,0,0,0
2.1852e-05,2.014588634e+11,0,-514.8487792,0,0,0,0
2.1854e-05,2.054010039e+11,0,-513.4406301,0,0,0,0
2.1856e-05,2.092753829e+11,0,-511.5118867,0,0,0,0
2.1858e-05,2.131035419e+11,0,-509.3210135,0,0,0,0
2.186e-05,2.169405234e+11,0,-506.9376298,0,0,0,0
2.1862e-05,2.207772276e+11,0,-504.4987172,0,0,0,0
2.1864e-05,2.246062377e+11,0,-502.0187547,0,0,0,0
2.1866e-05,2.284339283e+11,0,-499.2550478,0,0,0,0
2.1868e-05,2.321557407e+11,0,-496.0166157,0,0,0,0
2.187e-05,2.35566098e+11,0,-492.4160333,0,0,0,0
2.1872e-05,2.385443847e+11,0,-488.7647709,0,0,0,0
2.1874e-05,2.411473135e+11,0,-485.392577,0,0,0,0
2.1876e-05,2.435567883e+11,0,-482.4586426,0,0,0,0
2.1878e-05,2.460016983e+11,0,-479.7775701,0,0,0,0
2.188e-05,2.486194428e+11,0,-477.0267659,0,0,0,0
2.1882e-05,2.513320938e+11,0,-474.1852232,0,0,0,0
2.1884e-05,2.539787985e+11,0,-471.4591145,0,0,0,0
2.1886e-05,2.565545763e+11,0,-468.8326503,0,0,0,0
2.1888e-05,2.591464155e+11,0,-466.1416681,0,0,0,0
2.189e-05,2.617166894e+11,0,-463.4877822,0,0,0,0
2.1892e-05,2.642022002e+11,0,-461.086066,0,0,0,0
2.1894e-05,2.66748043e+11,0,-458.8920858,0,0,0,0
2.1896e-05,2.695676703e+11,0,-456.9256161,0,0,0,0
2.1898e-05,2.72626055e+11,0,-455.7254985,0,0,0,0
2.19e-05,2.756909034e+11,0,-455.8852342,0,0,0,0
2.1902e-05,2.786223465e+11,0,-457.3013218,0,0,0,0
2.1904e-05,2.814225406e+11,0,-459.3536161,0,0,0,0
2.1906e-05,2.841096377e+11,0,-461.6191707,0,0,0,0
2.1908e-05,2.86730599e+11,0,-464.0089028,0,0,0,0
2.191e-05,2.894040416e+11,0,-466.463471,0,0,0,0
2.1912e-05,2.921944694e+11,0,-468.9355725,0,0,0,0
2.1914e-05,2.950164126e+11,0,-471.5121093,0,0,0,0
2.1916e-05,2.97759632e+11,0,-474.2324233,0,0,0,0
2.1918e-05,3.004232322e+11,0,-476.8546075,0,0,0,0
2.192e-05,3.030555663e+11,0,-478.9240854,0,0,0,0
2.1922e-05,3.056490674e+11,0,-479.9521439,0,0,0,0
2.1924e-05,3.081498846e+11,0,-479.5298818,0,0,0,0
2.1926e-05,3.105015733e+11,0,-477.5200719,0,0,0,0
2.1928e-05,3.126585243e+11,0,-474.2002053,0,0,0,0
2.193e-05,3.146265579e+11,0,-470.0117863,0,0,0,0
2.1932e-05,3.164835909e+11,0,-465.1292889,0,0,0,0
2.1934e-05,3.182839969e+11,0,-459.4141886,0,0,0,0
2.1936e-05,3.199721596e+11,0,-452.7033067,0,0,0,0
2.1938e-05,3.214766758e+11,0,-444.9289951,0,0,0,0
2.194e-05,3.228393874e+11,0,-436.0760791,0,0,0,0
2.1942e-05,3.241417531e+11,0,-426.3185678,0,0,0,0
2.1944e-05,3.253513175e+11,0,-416.1657289,0,0,0,0
2.1946e-05,3.263660999e+11,0,-406.2329616,0,0,0,0
2.1948e-05,3.271936119e+11,0,-396.8733124,0,0,0,0
2.195e-05,3.279856221e+11,0,-388.1619735,0,0,0,0
2.1952e-05,3.288934326e+11,0,-380.1403871,0,0,0,0
2.1954e-05,3.299391932e+11,0,-372.9033852,0,0,0,0
2.1956e-05,3.310194047e+11,0,-366.4949736,0,0,0,0
2.1958e-05,3.320123996e+11,0,-360.8521122,0,0,0,0
2.196e-05,3.328974941e+11,0,-355.8757508,0,0,0,0
2.1962e-05,3.337733119e+11,0,-351.5321249,0,0,0,0
2.1964e-05,3.347600356e+11,0,-347.8399361,0,0,0,0
2.1966e-05,3.359110683e+11,0,-344.6893505,0,0,0,0
2.1968e-05,3.372095435e+11,0,-341.7090424,0,0,0,0
2.197e-05,3.385905504e+11,0,-338.425897,0,0,0,0
2.1972e-05,3.399613001e+11,0,-334.5291157,0,0,0,0
2.1974e-05,3.412429688e+11,0,-329.8858114,0,0,0,0
2.1976e-05,3.423826757e+11,0,-324.393104,0,0,0,0
2.1978e-05,3.433120868e+11,0,-317.9500874,0,0,0,0
2.198e-05,3.439592346e+11,0,-310.5051268,0,0,0,0
2.1982e-05,3.443286908e+11,0,-302.0525358,0,0,0,0
2.1984e-05,3.444975084e+11,0,-292.6549563,0,0,0,0
2.1986e-05,3.445075717e+11,0,-282.4578813,0,0,0,0
2.1988e-05,3.443137962e+11,0,-271.5811848,0,0,0,0
2.199e-05,3.438254567e+11,0,-260.0715205,0,0,0,0
2.1992e-05,3.429671315e+11,0,-248.0496111,0,0,0,0
2.1994e-05,3.417680242e+11,0,-235.7509006,0,0,0,0
2.1996e-05,3.404182871e+11,0,-223.368754,0,0,0,0
2.1998e-05,3.391313553e+11,0,-211.0948626,0,0,0,0
2.2e-05,3.379410302e+11,0,-199.3131612,0,0,0,0
2.2002e-05,3.367617122e+11,0,-188.4223287,0,0,0,0
2.2004e-05,3.356077055e+11,0,-178.4821831,0,0,0,0
2.2006e-05,3.345685317e+11,0,-169.3636518,0,0,0,0
2.2008e-05,3.336118593e+11,0,-161.1268251,0,0,0,0
2.201e-05,3.326085136e+11,0,-153.8805265,0,0,0,0
2.2012e-05,3.315138495e+11,0,-147.4540418,0,0,0,0
2.2014e-05,3.303701804e+11,0,-141.5913995,0,0,0,0
2.2016e-05,3.292029328e+11,0,-136.2659665,0,0,0,0
2.2018e-05,3.280256126e+11,0,-131.4829553,0,0,0,0
2.202e-05,3.268286706e+11,0,-126.9990336,0,0,0,0
2.2022e-05,3.254824635e+11,0,-122.445512,0,0,0,0
2.2024e-05,3.237987063e+11,0,-117.4621157,0,0,0,0
2.2026e-05,3.217411828e+11,0,-111.6386601,0,0,0,0
2.2028e-05,3.194326537e+11,0,-104.6786968,0,0,0,0
2.203e-05,3.16963619e+11,0,-96.65556643,0,0,0,0
2.2032e-05,3.143566611e+11,0,-87.81404095,0,0,0,0
2.2034e-05,3.116687133e+11,0,-78.24621846,0,0,0,0
2.2036e-05,3.089561431e+11,0,-68.06504424,0,0,0,0
2.2038e-05,3.062052573e+11,0,-57.62282537,0,0,0,0
2.204e-05,3.034365894e+11,0,-47.17862684,0,0,0,0
2.2042e-05,3.007656419e+11,0,-36.6366855,0,0,0,0
2.2044e-05,2.982396111e+11,0,-25.96722993,0,0,0,0
2.2046e-05,2.957727883e+11,0,-15.56707607,0,0,0,0
2.2048e-05,2.933705987e+11,0,-5.881415711,0,0,0,0
2.205e-05,2.912383993e+11,0,2.998069563,0,0,0,0
2.2052e-05,2.895227781e+11,0,11.09705023,0,0,0,0
2.2054e-05,2.880985149e+11,0,18.32520107,0,0,0,0
2.2056e-05,2.86737767e+11,0,24.79882469,0,0,0,0
2.2058e-05,2.853482558e+11,0,31.07077832,0,0,0,0
2.206e-05,2.839328751e+11,0,37.73805095,0,0,0,0
2.2062e-05,2.824456468e+11,0,45.03227876,0,0,0,0
2.2064e-05,2.808034778e+11,0,52.95405302,0,0,0,0
2.2066e-05,2.789593466e+11,0,61.54403197,0,0,0,0
2.2068e-05,2.768916562e+11,0,70.8546654,0,0,0,0
2.207e-05,2.745813964e+11,0,80.87812243,0,0,0,0
2.2072e-05,2.720226807e+11,0,91.6498314,0,0,0,0
2.2074e-05,2.691871489e+11,0,103.2726591,0,0,0,0
2.2076e-05,2.659858698e+11,0,115.7641076,0,0,0,0
2.2078e-05,2.623577379e+11,0,128.982334,0,0,0,0
2.208e-05,2.5839501e+11,0,142.6677618,0,0,0,0
2.2082e-05,2.543045781e+11,0,156.4241774,0,0,0,0
2.2084e-05,2.502540584e+11,0,169.7489467,0,0,0,0
2.2086e-05,2.46309581e+11,0,182.2749354,0,0,0,0
2.2088e-05,2.424797866e+11,0,193.957276,0,0,0,0
2.209e-05,2.387439953e+11,0,204.9280367,0,0,0,0
2.2092e-05,2.350602896e+11,0,215.2712367,0,0,0,0
2.2094e-05,2.314033002e+11,0,225.0512224,0,0,0,0
2.2096e-05,2.277900598e+11,0,234.4497045,0,0,0,0
2.2098e-05,2.242573147e+11,0,243.7166404,0,0,0,0
2.21e-05,2.208275235e+11,0,252.9652665,0,0,0,0
2.2102e-05,2.17484873e+11,0,262.0656886,0,0,0,0
2.2104e-05,2.14168536e+11,0,270.8228638,0,0,0,0
2.2106e-05,2.108065761e+11,0,279.3252994,0,0,0,0
2.2108e-05,2.073422143e+11,0,288.0092685,0,0,0,0
2.211e-05,2.036964425e+11,0,297.2216675,0,0,0,0
2.2112e-05,1.997807367e+11,0,306.8377617,0,0,0,0
2.2114e-05,1.956454182e+11,0,316.4904427,0,0,0,0
2.2116e-05,1.915355192e+11,0,325.9591019,0,0,0,0
2.2118e-05,1.876645758e+11,0,335.0387675,0,0,0,0
2.212e-05,1.839974604e+11,0,343.2645383,0,0,0,0
2.2122e-05,1.803767751e+11,0,350.1879757,0,0,0,0
2.2124e-05,1.767747922e+11,0,355.8559502,0,0,0,0
2.2126e-05,1.732896074e+11,0,360.7457434,0,0,0,0
2.2128e-05,1.699718899e+11,0,365.3142407,0,0,0,0
2.213e-05,1.667767969e+11,0,369.7639998,0,0,0,0
2.2132e-05,1.636431044e+11,0,374.0965765,0,0,0,0
2.2134e-05,1.605481713e+11,0,378.2516258,0,0,0,0
2.2136e-05,1.574920475e+11,0,382.2720863,0,0,0,0
2.2138e-05,1.544123249e+11,0,386.3711225,0,0,0,0
2.214e-05,1.511143724e+11,0,390.8587603,0,0,0,0
2.2142e-05,1.473872927e+11,0,396.1600053,0,0,0,0
2.2144e-05,1.43216614e+11,0,402.8436839,0,0,0,0
