z,Ex,Ez,By,ne,vx,vz,Pe
1.9058e-05,-1.524367854e+10,14866944.81,-47.34564901,3.000014029e+26,2198672.612,1564.655199,4806552379
1.906e-05,-1.551201519e+10,14817692.79,-48.13155042,3.000013186e+26,2181892.949,1470.270895,4806551028
1.9062e-05,-1.583571782e+10,14771506.77,-49.09313347,3.000012333e+26,2164814.193,1374.805029,4806549661
1.9064e-05,-1.622844435e+10,14728427,-50.2731152,3.000011466e+26,2147358.759,1277.778831,4806548273
1.9066e-05,-1.667396912e+10,14688511.98,-51.62032091,3.000010582e+26,2129450.568,1178.742354,4806546856
1.9068e-05,-1.713349882e+10,14651833.15,-53.01274572,3.000009678e+26,2111047.73,1077.491848,4806545408
1.907e-05,-1.756309944e+10,14618463.38,-54.31235688,3.000008755e+26,2092159.835,974.1742631,4806543929
1.9072e-05,-1.793337207e+10,14588464.55,-55.42691777,3.000007818e+26,2072842.16,869.2341338,4806542427
1.9074e-05,-1.824255834e+10,14561879.72,-56.35112132,3.000006871e+26,2053169.434,763.2297583,4806540910
1.9076e-05,-1.851724868e+10,14538733.11,-57.16873849,3.000005919e+26,2033200.994,656.6035194,4806539385
1.9078e-05,-1.880043537e+10,14519037.97,-58.01499719,3.000004963e+26,2012952.899,549.5096353,4806537854
1.908e-05,-1.913229126e+10,14502808.37,-59.0161297,3.000004002e+26,1992389.428,441.7745627,4806536314
1.9082e-05,-1.953225657e+10,14490069.78,-60.23307765,3.000003032e+26,1971437.693,333.0047015,4806534760
1.9084e-05,-1.999038013e+10,14480863.53,-61.63433148,3.000002048e+26,1950018.805,222.7906007,4806533184
1.9086e-05,-2.047170953e+10,14475243.46,-63.10981258,3.00000105e+26,1928081.727,110.9153379,4806531584
1.9088e-05,-2.093172596e+10,14473266.21,-64.51947017,3.000000036e+26,1905624.808,-2.525078628,4806529960
1.909e-05,-2.133595366e+10,14474979.57,-65.75496727,2.999999012e+26,1882695.543,-117.1404218,4806528320
1.9092e-05,-2.167507675e+10,14480414.01,-66.78719191,2.999997983e+26,1859368.708,-232.3924113,4806526670
1.9094e-05,-2.196892999e+10,14489580.96,-67.6787395,2.999996952e+26,1835712.597,-347.8007259,4806525018
1.9096e-05,-2.225766239e+10,14502478.45,-68.55603977,2.999995922e+26,1811758.238,-463.116901,4806523368
1.9098e-05,-2.258401183e+10,14519101.25,-69.55354225,2.999994892e+26,1787485.112,-578.3909985,4806521718
1.91e-05,-2.297449675e+10,14539451.08,-70.75453717,2.99999386e+26,1762829.58,-693.9049854,4806520065
1.9102e-05,-2.342775412e+10,14563542.28,-72.15450586,2.999992823e+26,1737712.265,-810.0055253,4806518403
1.9104e-05,-2.391507998e+10,14591400.63,-73.66289682,2.999991778e+26,1712072.384,-926.911695,4806516728
1.9106e-05,-2.439287862e+10,14623055.89,-75.14237748,2.999990725e+26,1685894.018,-1044.581965,4806515042
1.9108e-05,-2.482154759e+10,14658531.45,-76.46831287,2.999989669e+26,1659212.936,-1162.696577,4806513349
1.911e-05,-2.518256676e+10,14697835.67,-77.58254655,2.999988612e+26,1632101.053,-1280.759459,4806511656
1.9112e-05,-2.54863918e+10,14740958.42,-78.51819352,2.99998756e+26,1604635.344,-1398.271659,4806509972
1.9114e-05,-2.576778062e+10,14787874.23,-79.38484895,2.999986517e+26,1576864.74,-1514.89896,4806508300
1.9116e-05,-2.607063295e+10,14838550.36,-80.32078768,2.999985482e+26,1548789.309,-1630.561759,4806506642
1.9118e-05,-2.642893241e+10,14892956.07,-81.4329253,2.999984455e+26,1520360.697,-1745.411479,4806504995
1.912e-05,-2.685201494e+10,14951069.14,-82.75044913,2.999983432e+26,1491503.552,-1859.707759,4806503357
1.9122e-05,-2.73204741e+10,15012876.85,-84.21198595,2.999982412e+26,1462148.672,-1973.652586,4806501723
1.9124e-05,-2.779440812e+10,15078371.13,-85.69165629,2.999981395e+26,1432263.594,-2087.253984,4806500094
1.9126e-05,-2.823041625e+10,15147540.2,-87.05267358,2.999980383e+26,1401867.534,-2200.276572,4806498472
1.9128e-05,-2.860003541e+10,15220360.31,-88.20544188,2.99997938e+26,1371024.33,-2312.29681,4806496865
1.913e-05,-2.890174143e+10,15296791.04,-89.14533365,2.99997839e+26,1339816.476,-2422.835099,4806495279
1.9132e-05,-2.916143399e+10,15376776.07,-89.95414767,2.999977417e+26,1308311.387,-2531.505132,4806493720
1.9134e-05,-2.942125581e+10,15460248.68,-90.76479927,2.999976463e+26,1276534.265,-2638.11639,4806492191
1.9136e-05,-2.972155088e+10,15547139.55,-91.70440942,2.999975527e+26,1244459.097,-2742.688713,4806490692
1.9138e-05,-3.008364174e+10,15637383.38,-92.84001685,2.999974609e+26,1212021.534,-2845.377071,4806489221
1.914e-05,-3.050070798e+10,15730921.56,-94.1498697,2.999973706e+26,1179148.121,-2946.342642,4806487775
1.9142e-05,-3.094057787e+10,15827700.01,-95.53230015,2.999972818e+26,1145789.496,-3045.627203,4806486352
1.9144e-05,-3.135919713e+10,15927663.3,-96.84826178,2.999971947e+26,1111943.513,-3143.083801,4806484956
1.9146e-05,-3.171905405e+10,16030747.64,-97.9794676,2.999971095e+26,1077658.603,-3238.390209,4806483592
1.9148e-05,-3.200479678e+10,16136875.81,-98.87763126,2.999970267e+26,1043016.005,-3331.13513,4806482265
1.915e-05,-3.222950881e+10,16245956.08,-99.58420575,2.999969466e+26,1008098.418,-3420.936759,4806480981
1.9152e-05,-3.242906297e+10,16357885.18,-100.2124998,2.999968694e+26,972958.2191,-3507.542023,4806479743
1.9154e-05,-3.264697324e+10,16472553.99,-100.8998266,2.999967952e+26,937598.5693,-3590.866262,4806478555
1.9156e-05,-3.291611002e+10,16589853.34,-101.7497897,2.999967239e+26,901975.2258,-3670.960763,4806477414
1.9158e-05,-3.324490709e+10,16709677.58,-102.7887828,2.999966556e+26,866018.2546,-3747.926545,4806476318
1.916e-05,-3.361376953e+10,16831924.52,-103.9547144,2.9999659e+26,829664.5363,-3821.814031,4806475268
1.9162e-05,-3.398312098e+10,16956492.13,-105.1224789,2.999965274e+26,792887.5378,-3892.551625,4806474265
1.9164e-05,-3.430969933e+10,17083273.58,-106.1554469,2.999964678e+26,755712.0162,-3959.931287,4806473310
1.9166e-05,-3.456432368e+10,17212152.85,-106.9615663,2.999964116e+26,718207.6219,-4023.653138,4806472410
1.9168e-05,-3.47437953e+10,17343002.77,-107.5309024,2.999963591e+26,680464.1087,-4083.405882,4806471568
1.917e-05,-3.487206188e+10,17475686.05,-107.93925,2.999963104e+26,642558.4282,-4138.946329,4806470788
1.9172e-05,-3.499022151e+10,17610058.77,-108.3164984,2.999962657e+26,604527.2708,-4190.144764,4806470072
1.9174e-05,-3.513952563e+10,17745974.58,-108.7929062,2.999962251e+26,566356.3091,-4236.98032,4806469421
1.9176e-05,-3.534437838e+10,17883287.93,-109.4454004,2.999961885e+26,527990.4949,-4279.493108,4806468835
1.9178e-05,-3.560228267e+10,18021855.11,-110.2658572,2.999961558e+26,489361.1235,-4317.717485,4806468311
1.918e-05,-3.588479992e+10,18161532.96,-111.1642011,2.999961271e+26,450418.5512,-4351.626664,4806467852
1.9182e-05,-3.614907572e+10,18302176.07,-112.004885,2.999961025e+26,411157.2071,-4381.111373,4806467458
1.9184e-05,-3.63551906e+10,18443634.03,-112.6617552,2.999960822e+26,371622.7414,-4405.998473,4806467132
1.9186e-05,-3.648226483e+10,18585749.78,-113.0689414,2.999960663e+26,331898.4646,-4426.09733,4806466877
1.9188e-05,-3.653680009e+10,18728359.92,-113.247176,2.999960549e+26,292076.6414,-4441.250413,4806466695
1.919e-05,-3.654992628e+10,18871296.54,-113.2950247,2.999960482e+26,252226.3021,-4451.365027,4806466588
1.9192e-05,-3.65647225e+10,19014389.7,-113.3487445,2.999960463e+26,212370.5825,-4456.414142,4806466556
1.9194e-05,-3.66187718e+10,19157469.36,-113.5270975,2.99996049e+26,172482.6904,-4456.409789,4806466600
1.9196e-05,-3.67289888e+10,19300366.16,-113.8833895,2.999960564e+26,132502.0551,-4451.364872,4806466718
1.9198e-05,-3.688479731e+10,19442910.8,-114.383944,2.999960685e+26,92364.09948,-4441.263039,4806466912
1.92e-05,-3.705234665e+10,19584932.83,-114.9215033,2.999960853e+26,52031.64695,-4426.050713,4806467181
1.9202e-05,-3.718802275e+10,19726259.42,-115.3580196,2.999961069e+26,11515.38509,-4405.653467,4806467528
1.9204e-05,-3.725581296e+10,19866715.2,-115.5796105,2.999961334e+26,-29124.75506,-4380.006654,4806467953
1.9206e-05,-3.724158779e+10,20006123.09,-115.5417227,2.999961648e+26,-69797.79298,-4349.083096,4806468456
1.9208e-05,-3.715863792e+10,20144305.89,-115.286601,2.999962011e+26,-110412.1637,-4312.902554,4806469037
1.921e-05,-3.704231636e+10,20281087.75,-114.9262683,2.999962422e+26,-150906.3161,-4271.517475,4806469696
1.9212e-05,-3.69359656e+10,20416294.81,-114.5979382,2.999962881e+26,-191267.3201,-4224.982389,4806470431
1.9214e-05,-3.687373991e+10,20549754.62,-114.409628,2.999963388e+26,-231530.1653,-4173.323364,4806471243
1.9216e-05,-3.686711669e+10,20681294.85,-114.3974839,2.999963942e+26,-271758.1019,-4116.524526,4806472131
1.9218e-05,-3.690038908e+10,20810741.82,-114.5115649,2.999964545e+26,-312011.8423,-4054.54065,4806473097
1.922e-05,-3.693686299e+10,20937920.09,-114.6355258,2.999965196e+26,-352319.7848,-3987.331979,4806474140
1.9222e-05,-3.693326965e+10,21062653.41,-114.6323018,2.999965896e+26,-392660.9518,-3914.905911,4806475261
1.9224e-05,-3.685670602e+10,21184767.04,-114.3977683,2.999966643e+26,-432967.2901,-3837.345204,4806476459
1.9226e-05,-3.669746901e+10,21304090.53,-113.9013633,2.999967437e+26,-473144.3705,-3754.806825,4806477730
1.9228e-05,-3.647279986e+10,21420459.94,-113.1978941,2.999968275e+26,-513102.3439,-3667.488112,4806479073
1.923e-05,-3.622013062e+10,21533718.2,-112.4060822,2.999969156e+26,-552785.0627,-3575.572389,4806480484
1.9232e-05,-3.598251373e+10,21643713.65,-111.6623577,2.999970078e+26,-592186.0503,-3479.177392,4806481961
1.9234e-05,-3.579192794e+10,21750296.97,-111.0679534,2.999971041e+26,-631345.1733,-3378.330832,4806483505
1.9236e-05,-3.56569332e+10,21853318.1,-110.6498127,2.999972047e+26,-670327.378,-3272.987114,4806485116
1.9238e-05,-3.555941933e+10,21952624.43,-110.3503389,2.999973094e+26,-709191.7807,-3163.081755,4806486795
1.924e-05,-3.546165185e+10,22048061.45,-110.0497862,2.999974185e+26,-747963.0785,-3048.603018,4806488542
1.9242e-05,-3.532084694e+10,22139475.89,-109.6125025,2.999975317e+26,-786616.2881,-2929.65112,4806490355
1.9244e-05,-3.51056366e+10,22226720.3,-108.939135,2.999976488e+26,-825080.6341,-2806.458269,4806492231
1.9246e-05,-3.480810286e+10,22309657.48,-108.0047577,2.999977695e+26,-863261.031,-2679.357315,4806494166
1.9248e-05,-3.4446802e+10,22388162.83,-106.8684077,2.999978935e+26,-901068.8742,-2548.707726,4806496153
1.925e-05,-3.405967445e+10,22462123.68,-105.650543,2.999980206e+26,-938450.343,-2414.806536,4806498188
1.9252e-05,-3.368959806e+10,22531435.52,-104.4871841,2.999981504e+26,-975401.4357,-2277.820475,4806500269
1.9254e-05,-3.336811937e+10,22595996.77,-103.4783033,2.999982831e+26,-1011964.063,-2137.769162,4806502395
1.9256e-05,-3.310354716e+10,22655703.95,-102.6500828,2.999984187e+26,-1048204.76,-1994.569726,4806504567
1.9258e-05,-3.287789338e+10,22710449.58,-101.945261,2.999985573e+26,-1084184.149,-1848.12843,4806506788
1.926e-05,-3.265376784e+10,22760123.7,-101.2450655,2.99998699e+26,-1119928.747,-1698.444788,4806509057
1.9262e-05,-3.23885695e+10,22804618.87,-100.4142843,2.999988434e+26,-1155415.76,-1545.686846,4806511372
1.9264e-05,-3.205058983e+10,22843836.85,-99.35237924,2.999989904e+26,-1190576.548,-1390.205593,4806513726
1.9266e-05,-3.163096662e+10,22877694.43,-98.03139933,2.999991394e+26,-1225317.388,-1232.479072,4806516114
1.9268e-05,-3.114702905e+10,22906126.21,-96.50654859,2.9999929e+26,-1259549.686,-1073.004265,4806518527
1.927e-05,-3.063583107e+10,22929082.99,-94.89560184,2.999994418e+26,-1293218.288,-912.1767426,4806520959
1.9272e-05,-3.014034408e+10,22946526.27,-93.33502832,2.999995947e+26,-1326317.307,-750.2050883,4806523408
1.9274e-05,-2.969349729e+10,22958420.79,-91.92930679,2.999997485e+26,-1358887.624,-587.0955394,4806525873
1.9276e-05,-2.930601453e+10,22964728.13,-90.71232495,2.999999035e+26,-1390997.045,-422.7160018,4806528356
1.9278e-05,-2.896254103e+10,22965403.7,-89.63512679,3.000000598e+26,-1422710.574,-256.9176852,4806530860
1.928e-05,-2.862744717e+10,22960398.71,-88.5844011,3.000002174e+26,-1454061.848,-89.6693476,4806533386
1.9282e-05,-2.825810761e+10,22949666.46,-87.42470365,3.000003762e+26,-1485036.314,78.84728973,4806535929
1.9284e-05,-2.782071292e+10,22933170.77,-86.0487005,3.000005357e+26,-1515572.309,248.21924,4806538485
1.9286e-05,-2.730277706e+10,22910893.43,-84.41688548,3.000006954e+26,-1545579.59,417.8712164,4806541043
1.9288e-05,-2.671776366e+10,22882837.84,-82.57223463,3.000008547e+26,-1574968.423,587.1990071,4806543596
1.929e-05,-2.610018068e+10,22849027.23,-80.62456381,3.000010133e+26,-1603678.526,755.7188809,4806546136
1.9292e-05,-2.549299379e+10,22809497.99,-78.71048437,3.000011707e+26,-1631697.249,923.17672,4806548659
1.9294e-05,-2.493200011e+10,22764290.45,-76.94371974,3.000013271e+26,-1659060.411,1089.574103,4806551165
1.9296e-05,-2.443287456e+10,22713440.52,-75.3739452,3.000014827e+26,-1685835.532,1255.098977,4806553657
1.9298e-05,-2.398558441e+10,22656975.25,-73.96907338,3.000016375e+26,-1712093.647,1419.984475,4806556138
1.93e-05,-2.35581554e+10,22594914.32,-72.62728142,3.000017919e+26,-1737879.981,1584.347064,4806558611
1.9302e-05,-2.310837044e+10,22527276.72,-71.21425422,3.000019456e+26,-1763194.123,1748.064014,4806561074
1.9304e-05,-2.259912566e+10,22454090.59,-69.61203778,3.000020983e+26,-1787986.833,1910.736854,4806563520
1.9306e-05,-2.201188369e+10,22375402.45,-67.76181463,3.000022493e+26,-1812174.577,2071.756647,4806565940
1.9308e-05,-2.135339352e+10,22291282.38,-65.68523941,3.000023981e+26,-1835666.48,2230.449677,4806568325
1.931e-05,-2.065330342e+10,22201823.19,-63.47679402,3.000025442e+26,-1858393.959,2386.251834,4806570664
1.9312e-05,-1.995357689e+10,22107133.56,-61.27006955,3.000026871e+26,-1880332.401,2538.848083,4806572954
1.9314e-05,-1.929354578e+10,22007327.66,-59.19018543,3.00002827e+26,-1901507.152,2688.224901,4806575195
1.9316e-05,-1.869596124e+10,21902514.72,-57.30940896,3.00002964e+26,-1921981.738,2834.61471,4806577390
1.9318e-05,-1.815900415e+10,21792792.51,-55.62176316,3.000030985e+26,-1941832.588,2978.350792,4806579545
1.932e-05,-1.765705834e+10,21678247.05,-54.04553714,3.000032306e+26,-1961119.306,3119.684174,4806581662
1.9322e-05,-1.714991955e+10,21558958.66,-52.45264595,3.000033605e+26,-1979861.062,3258.628447,4806583743
1.9324e-05,-1.659713034e+10,21435012.4,-50.71429211,3.000034878e+26,-1998027.436,3394.889044,4806585783
1.9326e-05,-1.597234781e+10,21306508.93,-48.74670836,3.00003612e+26,-2015546.903,3527.903821,4806587773
1.9328e-05,-1.527268161e+10,21173572.06,-46.54086162,3.000037325e+26,-2032329.889,3656.982161,4806589703
1.933e-05,-1.451974941e+10,21036350.04,-44.16576774,3.000038486e+26,-2048298.234,3781.494295,4806591563
1.9332e-05,-1.375213031e+10,20895009.92,-41.74440976,3.000039599e+26,-2063410.675,3901.043754,4806593347
1.9334e-05,-1.301191066e+10,20749726.99,-39.41085323,3.000040665e+26,-2077675.452,4015.560995,4806595055
1.9336e-05,-1.233005863e+10,20600672.79,-37.26365259,3.000041685e+26,-2091145.667,4125.283836,4806596689
1.9338e-05,-1.171573271e+10,20448005.83,-35.33181355,3.000042664e+26,-2103899.089,4230.630581,4806598257
1.934e-05,-1.11532187e+10,20291868.48,-33.56507664,3.000043605e+26,-2116009.5,4332.010042,4806599765
1.9342e-05,-1.060751092e+10,20132390.87,-31.85174916,3.00004451e+26,-2127519.57,4429.635191,4806601215
1.9344e-05,-1.003655139e+10,19969700.55,-30.05774442,3.000045379e+26,-2138424.657,4523.406085,4806602607
1.9346e-05,-9405856303,19803934.54,-28.0732097,3.000046207e+26,-2148673.094,4612.903573,4806603934
1.9348e-05,-8700471773,19635249.35,-25.85061857,3.000046989e+26,-2158182.796,4697.496821,4806605187
1.935e-05,-7930162400,19463825.54,-23.42127284,3.000047718e+26,-2166868.398,4776.527972,4806606354
1.9352e-05,-7126093769,19289864.97,-20.88467928,3.000048389e+26,-2174669.567,4849.51013,4806607430
1.9354e-05,-6330198628,19113581.62,-18.37460497,3.000049002e+26,-2181570.756,4916.269775,4806608411
1.9356e-05,-5580906996,18935189.09,-16.01355521,3.000049557e+26,-2187605.695,4976.98378,4806609300
1.9358e-05,-4900129306,18754888.87,-13.87126966,3.000050058e+26,-2192845.143,5032.097862,4806610104
1.936e-05,-4285913683,18572863.49,-11.94133513,3.000050513e+26,-2197372.13,5082.154515,4806610832
1.9362e-05,-3713234235,18389276.74,-10.14374476,3.000050923e+26,-2201253.18,5127.589774,4806611489
1.9364e-05,-3142591712,18204280.88,-8.352377049,3.000051291e+26,-2204515.257,5168.568552,4806612080
1.9366e-05,-2533469944,18018028.27,-6.437953131,3.000051616e+26,-2207136.243,5204.914775,4806612600
1.9368e-05,-1858079250,17830683.32,-4.311889003,3.000051892e+26,-2209052.084,5236.160031,4806613042
1.937e-05,-1110760801,17642430.81,-1.95628112,3.000052114e+26,-2210178.137,5261.694136,4806613398
1.9372e-05,-309922617.1,17453477.35,0.5699559938,3.000052277e+26,-2210437.48,5280.966498,4806613659
1.9374e-05,508093238.6,17264045.71,3.15070769,3.000052378e+26,-2209786.67,5293.669969,4806613821
1.9376e-05,1301110746,17074363.64,5.651315198,3.000052417e+26,-2208230.336,5299.84487,4806613883
1.9378e-05,2035114147,16884650.96,7.963260121,3.000052397e+26,-2205819.784,5299.868233,4806613852
1.938e-05,2695468463,16695109.14,10.0399727,3.000052325e+26,-2202636.153,5294.332385,4806613737
1.9382e-05,3291660023,16505916.87,11.91193307,3.000052207e+26,-2198763.766,5283.854428,4806613547
1.9384e-05,3854029286,16317232.79,13.67619461,3.000052046e+26,-2194262.582,5268.8809,4806613289
1.9386e-05,4423627709,16129204.61,15.4639529,3.000051844e+26,-2189148.831,5249.552769,4806612966
1.9388e-05,5038587264,15941981.22,17.39699116,3.0000516e+26,-2183390.218,5225.675007,4806612574
1.939e-05,5721508386,15755723.85,19.54739864,3.000051308e+26,-2176917.187,5196.79995,4806612106
1.9392e-05,6471998016,15570612.45,21.91376004,3.000050964e+26,-2169646.498,5162.39597,4806611555
1.9394e-05,7266766660,15386845.1,24.42150637,3.000050564e+26,-2161509.323,5122.045123,4806610914
1.9396e-05,8067202795,15204630.7,26.94715787,3.000050106e+26,-2152474.658,5075.604319,4806610180
1.9398e-05,8831906982,15024177.23,29.35840548,3.000049592e+26,-2142560.439,5023.27715,4806609358
1.94e-05,9530077980,14845679.45,31.55689729,3.000049028e+26,-2131828.792,4965.573665,4806608454
1.9402e-05,1.015140359e+10,14669309.95,33.50983414,3.00004842e+26,-2120367.03,4903.172603,4806607479
1.9404e-05,1.070927917e+10,14495216.41,35.2602223,3.000047773e+26,-2108260.614,4836.732502,4806606443
1.9406e-05,1.123635937e+10,14323525.74,36.91261156,3.000047093e+26,-2095566.851,4766.71388,4806605354
1.9408e-05,1.177392736e+10,14154353.69,38.59907192,3.000046381e+26,-2082297.812,4693.269892,4806604213
1.941e-05,1.235853852e+10,13987816.6,40.43647041,3.000045636e+26,-2068417.915,4616.239537,4806603018
1.9412e-05,1.301023855e+10,13824041.43,42.48880088,3.000044853e+26,-2053856.886,4535.243936,4806601764
1.9414e-05,1.372611269e+10,13663170.89,44.74658096,3.000044028e+26,-2038533.888,4449.853083,4806600443
1.9416e-05,1.448118817e+10,13505361.87,47.12977752,3.00004316e+26,-2022385.054,4359.768432,4806599052
1.9418e-05,1.523635249e+10,13350777.87,49.5131745,3.000042247e+26,-2005385.641,4264.962435,4806597589
1.942e-05,1.595072581e+10,13199577.82,51.76597963,3.000041292e+26,-1987559.782,4165.730921,4806596059
1.9422e-05,1.659453805e+10,13051904.79,53.79302949,3.000040301e+26,-1968974.803,4062.643107,4806594471
1.9424e-05,1.71584385e+10,12907878.28,55.56456101,3.00003928e+26,-1949721.973,3956.40721,4806592836
1.9426e-05,1.765632755e+10,12767592.28,57.12523996,3.000038237e+26,-1929889.815,3847.696261,4806591164
1.9428e-05,1.812086499e+10,12631119.62,58.57974583,3.000037175e+26,-1909538.42,3736.990126,4806589462
1.943e-05,1.859311427e+10,12498521.02,60.0595926,3.000036096e+26,-1888682.825,3624.483041,4806587734
1.9432e-05,1.910960431e+10,12369855.89,61.68169577,3.000035e+26,-1867290.621,3510.083939,4806585978
