z,Ex,Ez,By,ne,vx,vz,Pe
2.1892e-05,90355132,0,0.01540110569,0,0,0,0
2.1894e-05,90292033.37,0,0.01279657198,0,0,0,0
2.1896e-05,90223009.89,0,0.01019350285,0,0,0,0
2.1898e-05,90148058.19,0,0.007592076277,0,0,0,0
2.19e-05,90067174.02,0,0.004992466875,0,0,0,0
2.1902e-05,89980355.65,0,0.002394843899,0,0,0,0
2.1904e-05,89887603.89,0,-0.0002006231547,0,0,0,0
2.1906e-05,89788917.66,0,-0.00279376245,0,0,0,0
2.1908e-05,89684293.68,0,-0.005384400254,0,0,0,0
2.191e-05,89573731.16,0,-0.007972362847,0,0,0,0
2.1912e-05,89457232.04,0,-0.01055748134,0,0,0,0
2.1914e-05,89334797.45,0,-0.01313959039,0,0,0,0
2.1916e-05,89206427.28,0,-0.0157185193,0,0,0,0
2.1918e-05,89072122.03,0,-0.01829409243,0,0,0,0
2.192e-05,88931883.11,0,-0.02086614021,0,0,0,0
2.1922e-05,88785713.29,0,-0.02343449964,0,0,0,0
2.1924e-05,88633616.47,0,-0.02599900382,0,0,0,0
2.1926e-05,88475595.08,0,-0.02855948072,0,0,0,0
2.1928e-05,88311650.2,0,-0.03111576061,0,0,0,0
2.193e-05,88141785.72,0,-0.03366767796,0,0,0,0
2.1932e-05,87966008.32,0,-0.03621506865,0,0,0,0
2.1934e-05,87784322.71,0,-0.03875776798,0,0,0,0
2.1936e-05,87596731.6,0,-0.0412956081,0,0,0,0
2.1938e-05,87403239.9,0,-0.0438284198,0,0,0,0
2.194e-05,87203854.84,0,-0.04635603987,0,0,0,0
2.1942e-05,86998583.32,0,-0.04887830983,0,0,0,0
2.1944e-05,86787431.6,0,-0.05139506567,0,0,0,0
2.1946e-05,86570405.97,0,-0.05390613821,0,0,0,0
2.1948e-05,86347512.99,0,-0.05641136413,0,0,0,0
2.195e-05,86118761.17,0,-0.05891058649,0,0,0,0
2.1952e-05,85884160.62,0,-0.06140364556,0,0,0,0
2.1954e-05,85643719.6,0,-0.06389037753,0,0,0,0
2.1956e-05,85397444.76,0,-0.06637061979,0,0,0,0
2.1958e-05,85145345.69,0,-0.06884421271,0,0,0,0
2.196e-05,84887434.76,0,-0.07131099965,0,0,0,0
2.1962e-05,84623722.52,0,-0.07377082483,0,0,0,0
2.1964e-05,84354217.77,0,-0.07622352835,0,0,0,0
2.1966e-05,84078931.12,0,-0.07866894802,0,0,0,0
2.1968e-05,83797875.09,0,-0.08110692848,0,0,0,0
2.197e-05,83511062.33,0,-0.08353731979,0,0,0,0
2.1972e-05,83218505.45,0,-0.08595996655,0,0,0,0
2.1974e-05,82920216.45,0,-0.0883747084,0,0,0,0
2.1976e-05,82616207.18,0,-0.09078139044,0,0,0,0
2.1978e-05,82306491.85,0,-0.09317986367,0,0,0,0
2.198e-05,81991086.66,0,-0.09556997743,0,0,0,0
2.1982e-05,81670005.6,0,-0.09795157814,0,0,0,0
2.1984e-05,81343260.97,0,-0.1003245123,0,0,0,0
2.1986e-05,81010868.07,0,-0.1026886284,0,0,0,0
2.1988e-05,80672844.79,0,-0.1050437794,0,0,0,0
2.199e-05,80329207.43,0,-0.1073898199,0,0,0,0
2.1992e-05,79979970.88,0,-0.1097265999,0,0,0,0
2.1994e-05,79625151.39,0,-0.1120539666,0,0,0,0
2.1996e-05,79264766.67,0,-0.1143717745,0,0,0,0
2.1998e-05,78898835.11,0,-0.1166798838,0,0,0,0
2.2e-05,78527375.42,0,-0.1189781497,0,0,0,0
2.2002e-05,78150405.27,0,-0.1212664225,0,0,0,0
2.2004e-05,77767941.76,0,-0.1235445577,0,0,0,0
2.2006e-05,77380004.8,0,-0.1258124162,0,0,0,0
2.2008e-05,76986616.34,0,-0.1280698582,0,0,0,0
2.201e-05,76587796.02,0,-0.1303167421,0,0,0,0
2.2012e-05,76183561.76,0,-0.1325529255,0,0,0,0
2.2014e-05,75773934.43,0,-0.1347782669,0,0,0,0
2.2016e-05,75358937.29,0,-0.1369926306,0,0,0,0
2.2018e-05,74938592.23,0,-0.1391958835,0,0,0,0
2.202e-05,74512920.03,0,-0.1413878871,0,0,0,0
2.2022e-05,74081942.46,0,-0.1435684999,0,0,0,0
2.2024e-05,73645682.35,0,-0.1457375881,0,0,0,0
2.2026e-05,73204163.66,0,-0.1478950237,0,0,0,0
2.2028e-05,72757410.94,0,-0.150040674,0,0,0,0
2.203e-05,72305447.28,0,-0.152174402,0,0,0,0
2.2032e-05,71848295.01,0,-0.1542960755,0,0,0,0
2.2034e-05,71385979.54,0,-0.1564055669,0,0,0,0
2.2036e-05,70918528.34,0,-0.1585027489,0,0,0,0
2.2038e-05,70445966.39,0,-0.1605874936,0,0,0,0
2.204e-05,69968317.13,0,-0.1626596709,0,0,0,0
2.2042e-05,69485606.84,0,-0.1647191516,0,0,0,0
2.2044e-05,68997863.88,0,-0.1667658131,0,0,0,0
2.2046e-05,68505115.52,0,-0.1687995356,0,0,0,0
2.2048e-05,68007388.17,0,-0.1708201939,0,0,0,0
2.205e-05,67504708.85,0,-0.1728276595,0,0,0,0
2.2052e-05,66997105.37,0,-0.1748218123,0,0,0,0
2.2054e-05,66484607.01,0,-0.1768025373,0,0,0,0
2.2056e-05,65967243.83,0,-0.1787697154,0,0,0,0
2.2058e-05,65445044.04,0,-0.180723224,0,0,0,0
2.206e-05,64918035.08,0,-0.1826629445,0,0,0,0
2.2062e-05,64386247.58,0,-0.1845887624,0,0,0,0
2.2064e-05,63849714.19,0,-0.186500565,0,0,0,0
2.2066e-05,63308464.98,0,-0.1883982386,0,0,0,0
2.2068e-05,62762528.61,0,-0.1902816674,0,0,0,0
2.207e-05,62211936.46,0,-0.1921507361,0,0,0,0
2.2072e-05,61656721.77,0,-0.1940053366,0,0,0,0
2.2074e-05,61096916.86,0,-0.1958453638,0,0,0,0
2.2076e-05,60532553.4,0,-0.1976707069,0,0,0,0
2.2078e-05,59963663.35,0,-0.1994812523,0,0,0,0
2.208e-05,59390279.27,0,-0.2012768945,0,0,0,0
2.2082e-05,58812435.47,0,-0.2030575334,0,0,0,0
2.2084e-05,58230167.08,0,-0.2048230646,0,0,0,0
2.2086e-05,57643507.12,0,-0.2065733811,0,0,0,0
2.2088e-05,57052487.8,0,-0.2083083792,0,0,0,0
2.209e-05,56457144.72,0,-0.2100279595,0,0,0,0
2.2092e-05,55857515.27,0,-0.2117320243,0,0,0,0
2.2094e-05,55253634.23,0,-0.213420476,0,0,0,0
2.2096e-05,54645535.15,0,-0.2150932141,0,0,0,0
2.2098e-05,54033254.18,0,-0.2167501386,0,0,0,0
2.21e-05,53416829.08,0,-0.2183911569,0,0,0,0
2.2102e-05,52796296.84,0,-0.2200161801,0,0,0,0
2.2104e-05,52171693.95,0,-0.2216251129,0,0,0,0
2.2106e-05,51543056.92,0,-0.2232178576,0,0,0,0
2.2108e-05,50910422.76,0,-0.2247943249,0,0,0,0
2.211e-05,50273830.41,0,-0.2263544304,0,0,0,0
2.2112e-05,49633319.61,0,-0.2278980858,0,0,0,0
2.2114e-05,48988927.72,0,-0.2294252004,0,0,0,0
2.2116e-05,48340691.42,0,-0.2309356871,0,0,0,0
2.2118e-05,47688650.85,0,-0.2324294621,0,0,0,0
2.212e-05,47032847.73,0,-0.2339064446,0,0,0,0
2.2122e-05,46373321.1,0,-0.2353665535,0,0,0,0
2.2124e-05,45710108.93,0,-0.2368097045,0,0,0,0
2.2126e-05,45043251.73,0,-0.2382358141,0,0,0,0
2.2128e-05,44372791.4,0,-0.2396448069,0,0,0,0
2.213e-05,43698769.15,0,-0.2410366105,0,0,0,0
2.2132e-05,43021225.74,0,-0.242411146,0,0,0,0
2.2134e-05,42340201.79,0,-0.2437683329,0,0,0,0
2.2136e-05,41655738.38,0,-0.2451080989,0,0,0,0
2.2138e-05,40967878.65,0,-0.2464303764,0,0,0,0
2.214e-05,40276666.38,0,-0.2477350939,0,0,0,0
2.2142e-05,39582142.79,0,-0.2490221782,0,0,0,0
2.2144e-05,38884348.61,0,-0.250291559,0,0,0,0
2.2146e-05,38183328.05,0,-0.25154317,0,0,0,0
2.2148e-05,37479126.67,0,-0.2527769474,0,0,0,0
2.215e-05,36771787.24,0,-0.2539928274,0,0,0,0
2.2152e-05,36061351.64,0,-0.2551907429,0,0,0,0
2.2154e-05,35347864.24,0,-0.2563706281,0,0,0,0
2.2156e-05,34631370.67,0,-0.2575324251,0,0,0,0
2.2158e-05,33911915.81,0,-0.2586760788,0,0,0,0
2.216e-05,33189544.11,0,-0.2598015276,0,0,0,0
2.2162e-05,32464299.8,0,-0.2609087086,0,0,0,0
2.2164e-05,31736227.58,0,-0.2619975677,0,0,0,0
2.2166e-05,31005374.25,0,-0.2630680546,0,0,0,0
2.2168e-05,30271787.03,0,-0.2641201155,0,0,0,0
2.217e-05,29535510.49,0,-0.2651536945,0,0,0,0
2.2172e-05,28796588.89,0,-0.2661687397,0,0,0,0
2.2174e-05,28055069.99,0,-0.2671652025,0,0,0,0
2.2176e-05,27311002.63,0,-0.2681430369,0,0,0,0
2.2178e-05,26564432.73,0,-0.2691021969,0,0,0,0
2.218e-05,25815405.5,0,-0.2700426331,0,0,0,0
2.2182e-05,25063968.68,0,-0.2709642979,0,0,0,0
2.2184e-05,24310171.09,0,-0.2718671517,0,0,0,0
2.2186e-05,23554060.68,0,-0.2727511572,0,0,0,0
2.2188e-05,22795684.94,0,-0.2736162703,0,0,0,0
2.219e-05,22035091.18,0,-0.2744624464,0,0,0,0
2.2192e-05,21272327.25,0,-0.27528965,0,0,0,0
2.2194e-05,20507442.96,0,-0.2760978489,0,0,0,0
2.2196e-05,19740488.32,0,-0.2768870068,0,0,0,0
2.2198e-05,18971510.68,0,-0.2776570861,0,0,0,0
2.22e-05,18200557.28,0,-0.2784080532,0,0,0,0
2.2202e-05,17427678.88,0,-0.279139878,0,0,0,0
2.2204e-05,16652926.95,0,-0.2798525327,0,0,0,0
2.2206e-05,15876349.93,0,-0.280545989,0,0,0,0
2.2208e-05,15097995.74,0,-0.2812202158,0,0,0,0
2.221e-05,14317914.95,0,-0.2818751841,0,0,0,0
2.2212e-05,13536158.97,0,-0.2825108729,0,0,0,0
2.2214e-05,12752778.15,0,-0.2831272628,0,0,0,0
2.2216e-05,11967822.35,0,-0.2837243274,0,0,0,0
2.2218e-05,11181341.39,0,-0.284302041,0,0,0,0
2.222e-05,10393385.7,0,-0.2848603867,0,0,0,0
2.2222e-05,9604007.454,0,-0.2853993505,0,0,0,0
2.2224e-05,8813258.761,0,-0.2859189141,0,0,0,0
2.2226e-05,8021189.117,0,-0.2864190581,0,0,0,0
2.2228e-05,7227848.161,0,-0.2868997674,0,0,0,0
2.223e-05,6433288.999,0,-0.2873610309,0,0,0,0
2.2232e-05,5637565.086,0,-0.2878028387,0,0,0,0
2.2234e-05,4840726.692,0,-0.2882251804,0,0,0,0
2.2236e-05,4042823.81,0,-0.2886280432,0,0,0,0
2.2238e-05,3243909.209,0,-0.289011417,0,0,0,0
2.224e-05,2444036.291,0,-0.2893752995,0,0,0,0
2.2242e-05,1643257.064,0,-0.289719689,0,0,0,0
2.2244e-05,841623.0766,0,-0.2900445769,0,0,0,0
2.2246e-05,39186.05953,0,-0.2903499563,0,0,0,0
2.2248e-05,-764001.6132,0,-0.2906358291,0,0,0,0
2.225e-05,-1567886.106,0,-0.2909021997,0,0,0,0
2.2252e-05,-2372413.947,0,-0.2911490671,0,0,0,0
2.2254e-05,-3177534.121,0,-0.29137643,0,0,0,0
2.2256e-05,-3983195.216,0,-0.2915842926,0,0,0,0
2.2258e-05,-4789342.467,0,-0.291772662,0,0,0,0
2.226e-05,-5595921.166,0,-0.2919415463,0,0,0,0
2.2262e-05,-6402879.908,0,-0.2920909526,0,0,0,0
2.2264e-05,-7210167.286,0,-0.2922208865,0,0,0,0
2.2266e-05,-8017728.953,0,-0.2923313569,0,0,0,0
2.2268e-05,-8825510.223,0,-0.2924223797,0,0,0,0
2.227e-05,-9633458.189,0,-0.2924939705,0,0,0,0
2.2272e-05,-10441520.33,0,-0.2925461385,0,0,0,0
2.2274e-05,-11249643.6,0,-0.2925788953,0,0,0,0
2.2276e-05,-12057774.34,0,-0.2925922617,0,0,0,0
2.2278e-05,-12865857.85,0,-0.2925862598,0,0,0,0
2.228e-05,-13673840.04,0,-0.2925609056,0,0,0,0
2.2282e-05,-14481669.01,0,-0.292516216,0,0,0,0
2.2284e-05,-15289292.21,0,-0.2924522137,0,0,0,0
2.2286e-05,-16096653.96,0,-0.2923689242,0,0,0,0
2.2288e-05,-16903699.08,0,-0.2922663729,0,0,0,0
2.229e-05,-17710375.71,0,-0.2921445838,0,0,0,0
2.2292e-05,-18516631.71,0,-0.292003581,0,0,0,0
2.2294e-05,-19322411.8,0,-0.2918433918,0,0,0,0
2.2296e-05,-20127660.79,0,-0.2916640498,0,0,0,0
2.2298e-05,-20932325.64,0,-0.2914655875,0,0,0,0
2.23e-05,-21736353.57,0,-0.2912480314,0,0,0,0
2.2302e-05,-22539690.83,0,-0.2910114115,0,0,0,0
2.2304e-05,-23342283.16,0,-0.2907557668,0,0,0,0
2.2306e-05,-24144075.86,0,-0.2904811363,0,0,0,0
2.2308e-05,-24945014.96,0,-0.2901875528,0,0,0,0
2.231e-05,-25745048.29,0,-0.2898750506,0,0,0,0
2.2312e-05,-26544122.81,0,-0.2895436707,0,0,0,0
2.2314e-05,-27342182.76,0,-0.2891934566,0,0,0,0
2.2316e-05,-28139173.25,0,-0.2888244497,0,0,0,0
2.2318e-05,-28935042.69,0,-0.2884366907,0,0,0,0
2.232e-05,-29729738.8,0,-0.2880302216,0,0,0,0
2.2322e-05,-30523206.13,0,-0.2876050878,0,0,0,0
2.2324e-05,-31315389.74,0,-0.2871613396,0,0,0,0
2.2326e-05,-32106237.29,0,-0.2866990255,0,0,0,0
2.2328e-05,-32895696.39,0,-0.286218189,0,0,0,0
2.233e-05,-33683713.2,0,-0.2857188778,0,0,0,0
2.2332e-05,-34470233.64,0,-0.2852011483,0,0,0,0
2.2334e-05,-35255203.85,0,-0.2846650556,0,0,0,0
2.2336e-05,-36038570.72,0,-0.2841106486,0,0,0,0
2.2338e-05,-36820282.38,0,-0.2835379783,0,0,0,0
2.234e-05,-37600286.03,0,-0.2829471038,0,0,0,0
2.2342e-05,-38378526.65,0,-0.2823380849,0,0,0,0
2.2344e-05,-39154950.45,0,-0.2817109784,0,0,0,0
2.2346e-05,-39929506.75,0,-0.2810658411,0,0,0,0
2.2348e-05,-40702143.79,0,-0.2804027322,0,0,0,0
2.235e-05,-41472806.69,0,-0.2797217145,0,0,0,0
2.2352e-05,-42241441.59,0,-0.2790228536,0,0,0,0
2.2354e-05,-43007997.61,0,-0.278306213,0,0,0,0
2.2356e-05,-43772423.38,0,-0.2775718528,0,0,0,0
2.2358e-05,-44534665.63,0,-0.2768198379,0,0,0,0
2.236e-05,-45294671.24,0,-0.2760502406,0,0,0,0
2.2362e-05,-46052388.06,0,-0.2752631312,0,0,0,0
2.2364e-05,-46807764.54,0,-0.2744585734,0,0,0,0
2.2366e-05,-47560749.68,0,-0.2736366349,0,0,0,0
2.2368e-05,-48311291.63,0,-0.2727973912,0,0,0,0
2.237e-05,-49059337,0,-0.2719409179,0,0,0,0
2.2372e-05,-49804833.88,0,-0.2710672856,0,0,0,0
2.2374e-05,-50547733.07,0,-0.2701765663,0,0,0,0
2.2376e-05,-51287983.97,0,-0.2692688362,0,0,0,0
2.2378e-05,-52025533.11,0,-0.2683441739,0,0,0,0
2.238e-05,-52760328.57,0,-0.2674026588,0,0,0,0
2.2382e-05,-53492321.57,0,-0.2664443687,0,0,0,0
2.2384e-05,-54221462.36,0,-0.2654693796,0,0,0,0
2.2386e-05,-54947698.92,0,-0.2644777723,0,0,0,0
2.2388e-05,-55670979.97,0,-0.2634696338,0,0,0,0
2.239e-05,-56391255.87,0,-0.262445048,0,0,0,0
2.2392e-05,-57108477.24,0,-0.261404093,0,0,0,0
2.2394e-05,-57822594.51,0,-0.2603468518,0,0,0,0
2.2396e-05,-58533557.55,0,-0.2592734156,0,0,0,0
2.2398e-05,-59241315.53,0,-0.2581838737,0,0,0,0
2.24e-05,-59945819.13,0,-0.2570783097,0,0,0,0
2.2402e-05,-60647021.12,0,-0.2559568099,0,0,0,0
2.2404e-05,-61344872.72,0,-0.2548194663,0,0,0,0
2.2406e-05,-62039322.73,0,-0.2536663719,0,0,0,0
2.2408e-05,-62730322,0,-0.2524976184,0,0,0,0
2.241e-05,-63417824.44,0,-0.2513132967,0,0,0,0
2.2412e-05,-64101782.51,0,-0.250113498,0,0,0,0
2.2414e-05,-64782146.16,0,-0.2488983178,0,0,0,0
2.2416e-05,-65458866.79,0,-0.2476678558,0,0,0,0
2.2418e-05,-66131898.05,0,-0.2464222081,0,0,0,0
2.242e-05,-66801193.25,0,-0.2451614664,0,0,0,0
2.2422e-05,-67466704.82,0,-0.2438857284,0,0,0,0
2.2424e-05,-68128385.16,0,-0.2425950987,0,0,0,0
2.2426e-05,-68786186.9,0,-0.2412896787,0,0,0,0
2.2428e-05,-69440063.91,0,-0.239969564,0,0,0,0
2.243e-05,-70089971.37,0,-0.2386348543,0,0,0,0
2.2432e-05,-70735863.04,0,-0.237285656,0,0,0,0
2.2434e-05,-71377690.94,0,-0.2359220747,0,0,0,0
2.2436e-05,-72015409.41,0,-0.2345442127,0,0,0,0
2.2438e-05,-72648975.51,0,-0.2331521731,0,0,0,0
2.244e-05,-73278344.43,0,-0.2317460612,0,0,0,0
2.2442e-05,-73903468.93,0,-0.2303259855,0,0,0,0
2.2444e-05,-74524303.96,0,-0.2288920564,0,0,0,0
2.2446e-05,-75140807.04,0,-0.227444381,0,0,0,0
2.2448e-05,-75752934.67,0,-0.2259830639,0,0,0,0
2.245e-05,-76360641.86,0,-0.2245082155,0,0,0,0
2.2452e-05,-76963884.41,0,-0.2230199524,0,0,0,0
2.2454e-05,-77562619.23,0,-0.2215183861,0,0,0,0
2.2456e-05,-78156803.89,0,-0.2200036231,0,0,0,0
2.2458e-05,-78746396.39,0,-0.2184757756,0,0,0,0
2.246e-05,-79331353.74,0,-0.2169349626,0,0,0,0
2.2462e-05,-79911632.13,0,-0.2153812999,0,0,0,0
2.2464e-05,-80487190.02,0,-0.2138148993,0,0,0,0
2.2466e-05,-81057987.98,0,-0.2122358749,0,0,0,0
2.2468e-05,-81623984.48,0,-0.2106443449,0,0,0,0
2.247e-05,-82185136.01,0,-0.2090404289,0,0,0,0
2.2472e-05,-82741401.82,0,-0.2074242457,0,0,0,0
2.2474e-05,-83292743.8,0,-0.2057959121,0,0,0,0
2.2476e-05,-83839122,0,-0.2041555448,0,0,0,0
2.2478e-05,-84380494.72,0,-0.2025032656,0,0,0,0
2.248e-05,-84916822.05,0,-0.2008392,0,0,0,0
2.2482e-05,-85448065.82,0,-0.1991634683,0,0,0,0
2.2484e-05,-85974187.67,0,-0.197476187,0,0,0,0
2.2486e-05,-86495148.84,0,-0.1957774794,0,0,0,0
2.2488e-05,-87010910.44,0,-0.1940674748,0,0,0,0
2.249e-05,-87521433.71,0,-0.1923462974,0,0,0,0
2.2492e-05,-88026681.66,0,-0.1906140668,0,0,0,0
2.2494e-05,-88526618.63,0,-0.1888709073,0,0,0,0
2.2496e-05,-89021207.04,0,-0.1871169485,0,0,0,0
2.2498e-05,-89510408.04,0,-0.1853523182,0,0,0,0
2.25e-05,-89994185.83,0,-0.183577142,0,0,0,0
2.2502e-05,-90472506.86,0,-0.1817915454,0,0,0,0
2.2504e-05,-90945335.22,0,-0.179995656,0,0,0,0
2.2506e-05,-91412633.32,0,-0.1781896047,0,0,0,0
2.2508e-05,-91874366.31,0,-0.1763735234,0,0,0,0
2.251e-05,-92330501.39,0,-0.1745475399,0,0,0,0
2.2512e-05,-92781004.56,0,-0.1727117798,0,0,0,0
2.2514e-05,-93225840.85,0,-0.170866376,0,0,0,0
2.2516e-05,-93664976.3,0,-0.1690114653,0,0,0,0
2.2518e-05,-94098377.9,0,-0.1671471781,0,0,0,0
2.252e-05,-94526013.54,0,-0.165273641,0,0,0,0
2.2522e-05,-94947851.53,0,-0.1633909875,0,0,0,0
2.2524e-05,-95363858.97,0,-0.1614993559,0,0,0,0
2.2526e-05,-95774002.62,0,-0.15959888,0,0,0,0
2.2528e-05,-96178252.02,0,-0.1576896904,0,0,0,0
2.253e-05,-96576578.31,0,-0.1557719206,0,0,0,0
2.2532e-05,-96968950.13,0,-0.1538457074,0,0,0,0
2.2534e-05,-97355334.92,0,-0.1519111881,0,0,0,0
2.2536e-05,-97735703.5,0,-0.1499684989,0,0,0,0
2.2538e-05,-98110028.66,0,-0.1480177738,0,0,0,0
2.254e-05,-98478281.01,0,-0.1460591469,0,0,0,0
2.2542e-05,-98840430.06,0,-0.1440927579,0,0,0,0
2.2544e-05,-99196447.56,0,-0.1421187484,0,0,0,0
2.2546e-05,-99546306.77,0,-0.1401372537,0,0,0,0
2.2548e-05,-99889980.55,0,-0.1381484065,0,0,0,0
2.255e-05,-100227441.5,0,-0.1361523477,0,0,0,0
2.2552e-05,-100558662.2,0,-0.1341492214,0,0,0,0
2.2554e-05,-100883615.9,0,-0.1321391655,0,0,0,0
2.2556e-05,-101202277.6,0,-0.1301223143,0,0,0,0
2.2558e-05,-101514623.2,0,-0.1280988082,0,0,0,0
2.256e-05,-101820626.4,0,-0.126068791,0,0,0,0
2.2562e-05,-102120260.7,0,-0.1240324038,0,0,0,0
2.2564e-05,-102413503,0,-0.1219897848,0,0,0,0
2.2566e-05,-102700331.6,0,-0.1199410737,0,0,0,0
2.2568e-05,-102980722.1,0,-0.1178864115,0,0,0,0
2.257e-05,-103254649.3,0,-0.1158259422,0,0,0,0
2.2572e-05,-103522091.4,0,-0.1137598093,0,0,0,0
2.2574e-05,-103783027.9,0,-0.1116881517,0,0,0,0
2.2576e-05,-104037436.8,0,-0.1096111079,0,0,0,0
2.2578e-05,-104285295.5,0,-0.1075288235,0,0,0,0
2.258e-05,-104526583,0,-0.1054414457,0,0,0,0
2.2582e-05,-104761279.3,0,-0.1033491143,0,0,0,0
2.2584e-05,-104989364.9,0,-0.1012519669,0,0,0,0
2.2586e-05,-105210820.5,0,-0.09915014907,0,0,0,0
2.2588e-05,-105425626,0,-0.09704380891,0,0,0,0
2.259e-05,-105633761.4,0,-0.09493308845,0,0,0,0
2.2592e-05,-105835209.8,0,-0.0928181272,0,0,0,0
2.2594e-05,-106029955,0,-0.09069906903,0,0,0,0
2.2596e-05,-106217978,0,-0.08857606032,0,0,0,0
2.2598e-05,-106399259.8,0,-0.0864492461,0,0,0,0
2.26e-05,-106573785.3,0,-0.08431876955,0,0,0,0
2.2602e-05,-106741540.3,0,-0.0821847725,0,0,0,0
2.2604e-05,-106902508.1,0,-0.08004739816,0,0,0,0
2.2606e-05,-107056671.6,0,-0.07790679403,0,0,0,0
2.2608e-05,-107204016.6,0,-0.07576310711,0,0,0,0
2.261e-05,-107344530.2,0,-0.07361647807,0,0,0,0
2.2612e-05,-107478198.4,0,-0.07146704747,0,0,0,0
2.2614e-05,-107605006.9,0,-0.06931496361,0,0,0,0
2.2616e-05,-107724942.4,0,-0.06716037561,0,0,0,0
2.2618e-05,-107837992.2,0,-0.06500342467,0,0,0,0
2.262e-05,-107944145.3,0,-0.0628442507,0,0,0,0
2.2622e-05,-108043390.6,0,-0.06068300068,0,0,0,0
2.2624e-05,-108135715.7,0,-0.05851982327,0,0,0,0
2.2626e-05,-108221108.5,0,-0.05635486185,0,0,0,0
2.2628e-05,-108299560.3,0,-0.05418825788,0,0,0,0
2.263e-05,-108371063.1,0,-0.05202015551,0,0,0,0
2.2632e-05,-108435605.8,0,-0.04985070079,0,0,0,0
2.2634e-05,-108493177.6,0,-0.04768003985,0,0,0,0
2.2636e-05,-108543771.6,0,-0.04550831699,0,0,0,0
2.2638e-05,-108587381.7,0,-0.04333567337,0,0,0,0
2.264e-05,-108623999.1,0,-0.0411622516,0,0,0,0
2.2642e-05,-108653615.3,0,-0.03898819969,0,0,0,0
2.2644e-05,-108676224.4,0,-0.03681366442,0,0,0,0
2.2646e-05,-108691821.1,0,-0.03463878522,0,0,0,0
2.2648e-05,-108700400,0,-0.03246370209,0,0,0,0
2.265e-05,-108701955.4,0,-0.03028856288,0,0,0,0
2.2652e-05,-108696481.8,0,-0.02811351514,0,0,0,0
2.2654e-05,-108683974.8,0,-0.02593869858,0,0,0,0
2.2656e-05,-108664432,0,-0.02376425237,0,0,0,0
2.2658e-05,-108637850.7,0,-0.02159032184,0,0,0,0
2.266e-05,-108604226.4,0,-0.01941705311,0,0,0,0
2.2662e-05,-108563555.4,0,-0.01724458791,0,0,0,0
2.2664e-05,-108515837.9,0,-0.01507306636,0,0,0,0
2.2666e-05,-108461073.7,0,-0.01290262986,0,0,0,0
2.2668e-05,-108399260.2,0,-0.01073342139,0,0,0,0
2.267e-05,-108330395.1,0,-0.008565585146,0,0,0,0
2.2672e-05,-108254480.2,0,-0.006399262961,0,0,0,0
2.2674e-05,-108171517.1,0,-0.004234592345,0,0,0,0
2.2676e-05,-108081505.8,0,-0.002071712782,0,0,0,0
2.2678e-05,-107984446.5,0,8.923028367e-05,0,0,0,0
2.268e-05,-107880341.5,0,0.002248093776,0,0,0,0
2.2682e-05,-107769193.8,0,0.00440474243,0,0,0,0
2.2684e-05,-107651006.5,0,0.006559039514,0,0,0,0
2.2686e-05,-107525782.7,0,0.008710840745,0,0,0,0
2.2688e-05,-107393525.1,0,0.01086000334,0,0,0,0
2.269e-05,-107254237.6,0,0.01300639197,0,0,0,0
2.2692e-05,-107107926.5,0,0.01514987117,0,0,0,0
2.2694e-05,-106954597.8,0,0.01729030027,0,0,0,0
2.2696e-05,-106794254.9,0,0.01942753855,0,0,0,0
2.2698e-05,-106626903,0,0.02156144885,0,0,0,0
2.27e-05,-106452550.8,0,0.02369189571,0,0,0,0
2.2702e-05,-106271206.5,0,0.02581874342,0,0,0,0
2.2704e-05,-106082875.7,0,0.02794185455,0,0,0,0
2.2706e-05,-105887565.1,0,0.03006108989,0,0,0,0
2.2708e-05,-105685284.8,0,0.03217631343,0,0,0,0
2.271e-05,-105476044.7,0,0.03428739407,0,0,0,0
2.2712e-05,-105259853.4,0,0.03639419795,0,0,0,0
2.2714e-05,-105036719.7,0,0.0384965853,0,0,0,0
2.2716e-05,-104806654.4,0,0.04059441999,0,0,0,0
2.2718e-05,-104569668.7,0,0.04268757367,0,0,0,0
2.272e-05,-104325774.4,0,0.04477591549,0,0,0,0
2.2722e-05,-104074983.1,0,0.04685930771,0,0,0,0
2.2724e-05,-103817305.8,0,0.04893761525,0,0,0,0
2.2726e-05,-103552754.9,0,0.05101071,0,0,0,0
2.2728e-05,-103281345.4,0,0.05307846309,0,0,0,0
2.273e-05,-103003091.5,0,0.05514074128,0,0,0,0
2.2732e-05,-102718004.8,0,0.05719741186,0,0,0,0
2.2734e-05,-102426099.4,0,0.05924834526,0,0,0,0
2.2736e-05,-102127392.5,0,0.06129341367,0,0,0,0
2.2738e-05,-101821900.4,0,0.06333248969,0,0,0,0
2.274e-05,-101509636.9,0,0.06536544386,0,0,0,0
2.2742e-05,-101190617.4,0,0.06739214497,0,0,0,0
2.2744e-05,-100864860.6,0,0.0694124659,0,0,0,0
2.2746e-05,-100532384.6,0,0.07142628453,0,0,0,0
2.2748e-05,-100193205.9,0,0.07343347503,0,0,0,0
2.275e-05,-99847342.35,0,0.0754339062,0,0,0,0
2.2752e-05,-99494812.65,0,0.07742745182,0,0,0,0
2.2754e-05,-99135636.47,0,0.07941399297,0,0,0,0
2.2756e-05,-98769833.99,0,0.08139340726,0,0,0,0
2.2758e-05,-98397424.97,0,0.08336556615,0,0,0,0
