z,Ex,Ez,By,ne,vx,vz,Pe
2.3424e-05,-19796021.81,0,0.02682171821,0,0,0,0
2.3426e-05,-19830110.9,0,0.02321636905,0,0,0,0
2.3428e-05,-19862752.78,0,0.01960900242,0,0,0,0
2.343e-05,-19893948.31,0,0.01599985467,0,0,0,0
2.3432e-05,-19923699.7,0,0.01238915807,0,0,0,0
2.3434e-05,-19952010.89,0,0.008777149805,0,0,0,0
2.3436e-05,-19978885.18,0,0.005164072458,0,0,0,0
2.3438e-05,-20004324.87,0,0.001550163583,0,0,0,0
2.344e-05,-20028332.54,0,-0.002064345214,0,0,0,0
2.3442e-05,-20050911.36,0,-0.005679217139,0,0,0,0
2.3444e-05,-20072064.87,0,-0.009294208961,0,0,0,0
2.3446e-05,-20091796.95,0,-0.01290908223,0,0,0,0
2.3448e-05,-20110110.71,0,-0.01652360485,0,0,0,0
2.345e-05,-20127008.49,0,-0.02013754052,0,0,0,0
2.3452e-05,-20142494,0,-0.02375064704,0,0,0,0
2.3454e-05,-20156572.51,0,-0.02736268558,0,0,0,0
2.3456e-05,-20169247.75,0,-0.03097342247,0,0,0,0
2.3458e-05,-20180521.52,0,-0.03458262183,0,0,0,0
2.346e-05,-20190397.59,0,-0.03819004385,0,0,0,0
2.3462e-05,-20198882.27,0,-0.04179544994,0,0,0,0
2.3464e-05,-20205979.86,0,-0.04539860422,0,0,0,0
2.3466e-05,-20211692.11,0,-0.04899927108,0,0,0,0
2.3468e-05,-20216022.93,0,-0.052597214,0,0,0,0
2.347e-05,-20218979.03,0,-0.05619219524,0,0,0,0
2.3472e-05,-20220565.27,0,-0.05978397671,0,0,0,0
2.3474e-05,-20220783.91,0,-0.06337232298,0,0,0,0
2.3476e-05,-20219639.02,0,-0.06695700093,0,0,0,0
2.3478e-05,-20217137.21,0,-0.07053777426,0,0,0,0
2.348e-05,-20213283.73,0,-0.07411440335,0,0,0,0
2.3482e-05,-20208081.88,0,-0.07768665294,0,0,0,0
2.3484e-05,-20201536.02,0,-0.08125429287,0,0,0,0
2.3486e-05,-20193652.17,0,-0.08481708868,0,0,0,0
2.3488e-05,-20184435.85,0,-0.08837480039,0,0,0,0
2.349e-05,-20173891.72,0,-0.09192719313,0,0,0,0
2.3492e-05,-20162024.57,0,-0.09547403882,0,0,0,0
2.3494e-05,-20148839.6,0,-0.09901510499,0,0,0,0
2.3496e-05,-20134342.44,0,-0.1025501529,0,0,0,0
2.3498e-05,-20118539.21,0,-0.1060789484,0,0,0,0
2.35e-05,-20101435.24,0,-0.1096012644,0,0,0,0
2.3502e-05,-20083034.91,0,-0.1131168705,0,0,0,0
2.3504e-05,-20063343.88,0,-0.1166255306,0,0,0,0
2.3506e-05,-20042369.56,0,-0.120127012,0,0,0,0
2.3508e-05,-20020117.86,0,-0.1236210877,0,0,0,0
2.351e-05,-19996592.61,0,-0.1271075291,0,0,0,0
2.3512e-05,-19971799.48,0,-0.1305861041,0,0,0,0
2.3514e-05,-19945746.76,0,-0.134056582,0,0,0,0
2.3516e-05,-19918440.9,0,-0.1375187353,0,0,0,0
2.3518e-05,-19889885.66,0,-0.1409723371,0,0,0,0
2.352e-05,-19860086.75,0,-0.14441716,0,0,0,0
2.3522e-05,-19829052.82,0,-0.1478529762,0,0,0,0
2.3524e-05,-19796790.77,0,-0.1512795574,0,0,0,0
2.3526e-05,-19763304.8,0,-0.1546966785,0,0,0,0
2.3528e-05,-19728600.76,0,-0.158104117,0,0,0,0
2.353e-05,-19692687.13,0,-0.1615016482,0,0,0,0
2.3532e-05,-19655571.14,0,-0.164889044,0,0,0,0
2.3534e-05,-19617257.87,0,-0.1682660809,0,0,0,0
2.3536e-05,-19577753.46,0,-0.171632541,0,0,0,0
2.3538e-05,-19537065.78,0,-0.1749882029,0,0,0,0
2.354e-05,-19495202.22,0,-0.1783328399,0,0,0,0
2.3542e-05,-19452169.1,0,-0.1816662305,0,0,0,0
2.3544e-05,-19407972.95,0,-0.1849881603,0,0,0,0
2.3546e-05,-19362620.81,0,-0.1882984116,0,0,0,0
2.3548e-05,-19316120.07,0,-0.1915967602,0,0,0,0
2.355e-05,-19268478.4,0,-0.1948829871,0,0,0,0
2.3552e-05,-19219702.83,0,-0.1981568808,0,0,0,0
2.3554e-05,-19169799.55,0,-0.2014182268,0,0,0,0
2.3556e-05,-19118775.87,0,-0.2046668052,0,0,0,0
2.3558e-05,-19066640.64,0,-0.2079023998,0,0,0,0
2.356e-05,-19013401.45,0,-0.2111248009,0,0,0,0
2.3562e-05,-18959063.87,0,-0.2143337975,0,0,0,0
2.3564e-05,-18903635.09,0,-0.217529175,0,0,0,0
2.3566e-05,-18847124.84,0,-0.2207107207,0,0,0,0
2.3568e-05,-18789541.21,0,-0.2238782262,0,0,0,0
2.357e-05,-18730889.52,0,-0.2270314838,0,0,0,0
2.3572e-05,-18671176.91,0,-0.2301702847,0,0,0,0
2.3574e-05,-18610413.52,0,-0.2332944206,0,0,0,0
2.3576e-05,-18548607.81,0,-0.2364036842,0,0,0,0
2.3578e-05,-18485765.36,0,-0.2394978709,0,0,0,0
2.358e-05,-18421893.36,0,-0.2425767782,0,0,0,0
2.3582e-05,-18357001.84,0,-0.2456402026,0,0,0,0
2.3584e-05,-18291099.51,0,-0.2486879383,0,0,0,0
2.3586e-05,-18224192.64,0,-0.2517197837,0,0,0,0
2.3588e-05,-18156288.62,0,-0.2547355427,0,0,0,0
2.359e-05,-18087396.94,0,-0.2577350165,0,0,0,0
2.3592e-05,-18017526.4,0,-0.2607180019,0,0,0,0
2.3594e-05,-17946684.27,0,-0.2636843006,0,0,0,0
2.3596e-05,-17874878.29,0,-0.2666337221,0,0,0,0
2.3598e-05,-17802117.15,0,-0.2695660725,0,0,0,0
2.36e-05,-17728409.57,0,-0.2724811523,0,0,0,0
2.3602e-05,-17653764.02,0,-0.2753787672,0,0,0,0
2.3604e-05,-17578188.65,0,-0.2782587309,0,0,0,0
2.3606e-05,-17501691.28,0,-0.2811208548,0,0,0,0
2.3608e-05,-17424280.43,0,-0.2839649444,0,0,0,0
2.361e-05,-17345965.74,0,-0.2867908095,0,0,0,0
2.3612e-05,-17266755.86,0,-0.2895982677,0,0,0,0
2.3614e-05,-17186657.81,0,-0.292387135,0,0,0,0
2.3616e-05,-17105679.91,0,-0.2951572233,0,0,0,0
2.3618e-05,-17023832.7,0,-0.2979083473,0,0,0,0
2.362e-05,-16941125.29,0,-0.3006403275,0,0,0,0
2.3622e-05,-16857564.22,0,-0.3033529847,0,0,0,0
2.3624e-05,-16773157.66,0,-0.3060461378,0,0,0,0
2.3626e-05,-16687916.67,0,-0.3087196069,0,0,0,0
2.3628e-05,-16601850.7,0,-0.3113732153,0,0,0,0
2.363e-05,-16514966.25,0,-0.3140067883,0,0,0,0
2.3632e-05,-16427271.4,0,-0.3166201523,0,0,0,0
2.3634e-05,-16338777.27,0,-0.3192131335,0,0,0,0
2.3636e-05,-16249493.55,0,-0.3217855579,0,0,0,0
2.3638e-05,-16159427.1,0,-0.3243372553,0,0,0,0
2.364e-05,-16068586.04,0,-0.3268680596,0,0,0,0
2.3642e-05,-15976981.14,0,-0.3293778033,0,0,0,0
2.3644e-05,-15884622.15,0,-0.331866316,0,0,0,0
2.3646e-05,-15791516.67,0,-0.334333432,0,0,0,0
2.3648e-05,-15697673.01,0,-0.3367789922,0,0,0,0
2.365e-05,-15603101.25,0,-0.3392028357,0,0,0,0
2.3652e-05,-15507811.01,0,-0.3416047964,0,0,0,0
2.3654e-05,-15411810.88,0,-0.3439847134,0,0,0,0
2.3656e-05,-15315109.51,0,-0.3463424342,0,0,0,0
2.3658e-05,-15217716.07,0,-0.3486778042,0,0,0,0
2.366e-05,-15119639.97,0,-0.3509906627,0,0,0,0
2.3662e-05,-15020890.84,0,-0.3532808543,0,0,0,0
2.3664e-05,-14921477.74,0,-0.355548232,0,0,0,0
2.3666e-05,-14821408.94,0,-0.3577926474,0,0,0,0
2.3668e-05,-14720693.54,0,-0.3600139467,0,0,0,0
2.367e-05,-14619342.13,0,-0.3622119801,0,0,0,0
2.3672e-05,-14517364.21,0,-0.3643866055,0,0,0,0
2.3674e-05,-14414767.28,0,-0.3665376804,0,0,0,0
2.3676e-05,-14311560.15,0,-0.3686650588,0,0,0,0
2.3678e-05,-14207754.09,0,-0.3707685972,0,0,0,0
2.368e-05,-14103358.97,0,-0.3728481579,0,0,0,0
2.3682e-05,-13998381.86,0,-0.3749036041,0,0,0,0
2.3684e-05,-13892831.33,0,-0.376934798,0,0,0,0
2.3686e-05,-13786718.96,0,-0.3789416033,0,0,0,0
2.3688e-05,-13680054.88,0,-0.3809238862,0,0,0,0
2.369e-05,-13572846.1,0,-0.3828815155,0,0,0,0
2.3692e-05,-13465101.07,0,-0.3848143621,0,0,0,0
2.3694e-05,-13356831.28,0,-0.3867222969,0,0,0,0
2.3696e-05,-13248046.93,0,-0.3886051904,0,0,0,0
2.3698e-05,-13138755.38,0,-0.3904629171,0,0,0,0
2.37e-05,-13028965.09,0,-0.3922953563,0,0,0,0
2.3702e-05,-12918687.07,0,-0.3941023865,0,0,0,0
2.3704e-05,-12807931.46,0,-0.3958838829,0,0,0,0
2.3706e-05,-12696706.27,0,-0.3976397257,0,0,0,0
2.3708e-05,-12585020.11,0,-0.3993698026,0,0,0,0
2.371e-05,-12472883.23,0,-0.4010739993,0,0,0,0
2.3712e-05,-12360305.53,0,-0.4027521969,0,0,0,0
2.3714e-05,-12247295.87,0,-0.4044042815,0,0,0,0
2.3716e-05,-12133863.15,0,-0.4060301481,0,0,0,0
2.3718e-05,-12020016.71,0,-0.40762969,0,0,0,0
2.372e-05,-11905766.1,0,-0.4092027949,0,0,0,0
2.3722e-05,-11791121.09,0,-0.4107493552,0,0,0,0
2.3724e-05,-11676090.92,0,-0.4122692728,0,0,0,0
2.3726e-05,-11560683.99,0,-0.413762448,0,0,0,0
2.3728e-05,-11444909.47,0,-0.4152287762,0,0,0,0
2.373e-05,-11328777.94,0,-0.4166681568,0,0,0,0
2.3732e-05,-11212299.01,0,-0.4180804974,0,0,0,0
2.3734e-05,-11095480.28,0,-0.4194657054,0,0,0,0
2.3736e-05,-10978330.52,0,-0.4208236846,0,0,0,0
2.3738e-05,-10860860.92,0,-0.4221543419,0,0,0,0
2.374e-05,-10743081.36,0,-0.4234575902,0,0,0,0
2.3742e-05,-10624998.93,0,-0.4247333436,0,0,0,0
2.3744e-05,-10506622.08,0,-0.425981515,0,0,0,0
2.3746e-05,-10387962.26,0,-0.4272020191,0,0,0,0
2.3748e-05,-10269029.52,0,-0.4283947739,0,0,0,0
2.375e-05,-10149830.78,0,-0.4295597,0,0,0,0
2.3752e-05,-10030374.28,0,-0.4306967197,0,0,0,0
2.3754e-05,-9910671.342,0,-0.4318057558,0,0,0,0
2.3756e-05,-9790732.062,0,-0.4328867316,0,0,0,0
2.3758e-05,-9670563.518,0,-0.4339395738,0,0,0,0
2.376e-05,-9550173.872,0,-0.4349642144,0,0,0,0
2.3762e-05,-9429574.009,0,-0.4359605843,0,0,0,0
2.3764e-05,-9308773.878,0,-0.4369286123,0,0,0,0
2.3766e-05,-9187781.029,0,-0.4378682319,0,0,0,0
2.3768e-05,-9066603.692,0,-0.4387793836,0,0,0,0
2.377e-05,-8945252.009,0,-0.4396620068,0,0,0,0
2.3772e-05,-8823735.642,0,-0.4405160367,0,0,0,0
2.3774e-05,-8702062.827,0,-0.4413414132,0,0,0,0
2.3776e-05,-8580241.985,0,-0.4421380854,0,0,0,0
2.3778e-05,-8458282.338,0,-0.4429060006,0,0,0,0
2.378e-05,-8336193.142,0,-0.4436451012,0,0,0,0
2.3782e-05,-8213983.413,0,-0.4443553341,0,0,0,0
2.3784e-05,-8091661.841,0,-0.4450366558,0,0,0,0
2.3786e-05,-7969236.687,0,-0.4456890219,0,0,0,0
2.3788e-05,-7846716.731,0,-0.4463123823,0,0,0,0
2.379e-05,-7724111.729,0,-0.4469066916,0,0,0,0
2.3792e-05,-7601430.65,0,-0.4474719131,0,0,0,0
2.3794e-05,-7478680.879,0,-0.4480080098,0,0,0,0
2.3796e-05,-7355870.72,0,-0.4485149405,0,0,0,0
2.3798e-05,-7233010.512,0,-0.4489926676,0,0,0,0
2.38e-05,-7110109.473,0,-0.4494411606,0,0,0,0
2.3802e-05,-6987174.301,0,-0.4498603897,0,0,0,0
2.3804e-05,-6864212.865,0,-0.4502503232,0,0,0,0
2.3806e-05,-6741235.829,0,-0.4506109315,0,0,0,0
2.3808e-05,-6618252.569,0,-0.4509421899,0,0,0,0
2.381e-05,-6495269.38,0,-0.4512440759,0,0,0,0
2.3812e-05,-6372293.796,0,-0.4515165672,0,0,0,0
2.3814e-05,-6249336.488,0,-0.4517596427,0,0,0,0
2.3816e-05,-6126406.854,0,-0.4519732836,0,0,0,0
2.3818e-05,-6003511.09,0,-0.4521574739,0,0,0,0
2.382e-05,-5880656.525,0,-0.4523122012,0,0,0,0
2.3822e-05,-5757853.515,0,-0.4524374531,0,0,0,0
2.3824e-05,-5635111.334,0,-0.4525332164,0,0,0,0
2.3826e-05,-5512436.379,0,-0.4525994821,0,0,0,0
2.3828e-05,-5389835.91,0,-0.4526362471,0,0,0,0
2.383e-05,-5267319.677,0,-0.4526435078,0,0,0,0
2.3832e-05,-5144896.675,0,-0.4526212571,0,0,0,0
2.3834e-05,-5022573.749,0,-0.452569493,0,0,0,0
2.3836e-05,-4900358.22,0,-0.4524882213,0,0,0,0
2.3838e-05,-4778259.007,0,-0.4523774467,0,0,0,0
2.384e-05,-4656284.699,0,-0.4522371693,0,0,0,0
2.3842e-05,-4534442.745,0,-0.4520673939,0,0,0,0
2.3844e-05,-4412740.628,0,-0.4518681347,0,0,0,0
2.3846e-05,-4291186.317,0,-0.4516394048,0,0,0,0
2.3848e-05,-4169787.908,0,-0.4513812116,0,0,0,0
2.385e-05,-4048553.51,0,-0.4510935674,0,0,0,0
2.3852e-05,-3927490.813,0,-0.4507764938,0,0,0,0
2.3854e-05,-3806606.824,0,-0.4504300119,0,0,0,0
2.3856e-05,-3685909.099,0,-0.4500541375,0,0,0,0
2.3858e-05,-3565406.353,0,-0.4496488903,0,0,0,0
2.386e-05,-3445106.491,0,-0.4492142991,0,0,0,0
2.3862e-05,-3325015.655,0,-0.4487503923,0,0,0,0
2.3864e-05,-3205140.87,0,-0.4482571947,0,0,0,0
2.3866e-05,-3085491.302,0,-0.4477347339,0,0,0,0
2.3868e-05,-2966075.025,0,-0.4471830448,0,0,0,0
2.387e-05,-2846897.499,0,-0.4466021635,0,0,0,0
2.3872e-05,-2727965.275,0,-0.4459921236,0,0,0,0
2.3874e-05,-2609287.739,0,-0.4453529613,0,0,0,0
2.3876e-05,-2490873.047,0,-0.4446847173,0,0,0,0
2.3878e-05,-2372726.219,0,-0.4439874345,0,0,0,0
2.388e-05,-2254853.43,0,-0.4432611562,0,0,0,0
2.3882e-05,-2137264.008,0,-0.4425059267,0,0,0,0
2.3884e-05,-2019966.066,0,-0.4417217928,0,0,0,0
2.3886e-05,-1902964.468,0,-0.4409088039,0,0,0,0
2.3888e-05,-1786265.135,0,-0.4400670128,0,0,0,0
2.389e-05,-1669877.05,0,-0.4391964724,0,0,0,0
2.3892e-05,-1553808.14,0,-0.4382972351,0,0,0,0
2.3894e-05,-1438063.374,0,-0.4373693571,0,0,0,0
2.3896e-05,-1322648.554,0,-0.4364129002,0,0,0,0
2.3898e-05,-1207572.064,0,-0.4354279259,0,0,0,0
2.39e-05,-1092841.511,0,-0.4344144926,0,0,0,0
2.3902e-05,-978462.1895,0,-0.433372663,0,0,0,0
2.3904e-05,-864439.9014,0,-0.4323025079,0,0,0,0
2.3906e-05,-750782.2296,0,-0.4312040967,0,0,0,0
2.3908e-05,-637496.3422,0,-0.4300774945,0,0,0,0
2.391e-05,-524588.0137,0,-0.4289227707,0,0,0,0
2.3912e-05,-412063.1348,0,-0.4277400041,0,0,0,0
2.3914e-05,-299928.3655,0,-0.4265292722,0,0,0,0
2.3916e-05,-188190.3557,0,-0.425290647,0,0,0,0
2.3918e-05,-76855.43634,0,-0.4240242049,0,0,0,0
2.392e-05,34070.35329,0,-0.422730032,0,0,0,0
2.3922e-05,144581.3151,0,-0.4214082134,0,0,0,0
2.3924e-05,254671.3695,0,-0.4200588287,0,0,0,0
2.3926e-05,364333.65,0,-0.4186819615,0,0,0,0
2.3928e-05,473561.9503,0,-0.4172777044,0,0,0,0
2.393e-05,582351.4734,0,-0.4158461499,0,0,0,0
2.3932e-05,690696.7086,0,-0.4143873855,0,0,0,0
2.3934e-05,798590.3603,0,-0.4129015023,0,0,0,0
2.3936e-05,906026.0848,0,-0.4113885989,0,0,0,0
2.3938e-05,1012999.851,0,-0.4098487746,0,0,0,0
2.394e-05,1119506.673,0,-0.4082821253,0,0,0,0
2.3942e-05,1225539.004,0,-0.4066887495,0,0,0,0
2.3944e-05,1331090.432,0,-0.4050687517,0,0,0,0
2.3946e-05,1436157.499,0,-0.4034222374,0,0,0,0
2.3948e-05,1540735.664,0,-0.4017493113,0,0,0,0
2.395e-05,1644817.346,0,-0.4000500796,0,0,0,0
2.3952e-05,1748396.164,0,-0.3983246517,0,0,0,0
2.3954e-05,1851468.998,0,-0.3965731397,0,0,0,0
2.3956e-05,1954031.653,0,-0.3947956565,0,0,0,0
2.3958e-05,2056076.763,0,-0.3929923163,0,0,0,0
2.396e-05,2157598.09,0,-0.3911632336,0,0,0,0
2.3962e-05,2258592.608,0,-0.3893085263,0,0,0,0
2.3964e-05,2359056.346,0,-0.387428316,0,0,0,0
2.3966e-05,2458982.39,0,-0.3855227242,0,0,0,0
2.3968e-05,2558364.78,0,-0.3835918708,0,0,0,0
2.397e-05,2657200.371,0,-0.3816358794,0,0,0,0
2.3972e-05,2755485.304,0,-0.3796548797,0,0,0,0
2.3974e-05,2853213.323,0,-0.3776490007,0,0,0,0
2.3976e-05,2950378.848,0,-0.3756183676,0,0,0,0
2.3978e-05,3046978.424,0,-0.3735631098,0,0,0,0
2.398e-05,3143008.197,0,-0.3714833646,0,0,0,0
2.3982e-05,3238462.73,0,-0.3693792681,0,0,0,0
2.3984e-05,3333336.923,0,-0.3672509513,0,0,0,0
2.3986e-05,3427626.9,0,-0.3650985493,0,0,0,0
2.3988e-05,3521328.735,0,-0.3629222063,0,0,0,0
2.399e-05,3614437.899,0,-0.3607220654,0,0,0,0
2.3992e-05,3706949.838,0,-0.3584982635,0,0,0,0
2.3994e-05,3798860.198,0,-0.3562509417,0,0,0,0
2.3996e-05,3890164.937,0,-0.3539802505,0,0,0,0
2.3998e-05,3980860.443,0,-0.3516863392,0,0,0,0
2.4e-05,4070942.735,0,-0.3493693513,0,0,0,0
2.4002e-05,4160407.006,0,-0.347029434,0,0,0,0
2.4004e-05,4249249.093,0,-0.3446667432,0,0,0,0
2.4006e-05,4337466.25,0,-0.3422814343,0,0,0,0
2.4008e-05,4425055.061,0,-0.3398736576,0,0,0,0
2.401e-05,4512010.353,0,-0.3374435665,0,0,0,0
2.4012e-05,4598327.868,0,-0.3349913217,0,0,0,0
2.4014e-05,4684005.611,0,-0.3325170844,0,0,0,0
2.4016e-05,4769040.688,0,-0.3300210118,0,0,0,0
2.4018e-05,4853427.705,0,-0.3275032634,0,0,0,0
2.402e-05,4937162.361,0,-0.3249640046,0,0,0,0
2.4022e-05,5020243.248,0,-0.3224034016,0,0,0,0
2.4024e-05,5102667.923,0,-0.3198216187,0,0,0,0
2.4026e-05,5184430.957,0,-0.3172188219,0,0,0,0
2.4028e-05,5265528.093,0,-0.3145951806,0,0,0,0
2.403e-05,5345958.307,0,-0.3119508658,0,0,0,0
2.4032e-05,5425719.517,0,-0.3092860489,0,0,0,0
2.4034e-05,5504806.463,0,-0.3066009021,0,0,0,0
2.4036e-05,5583215.032,0,-0.3038955986,0,0,0,0
2.4038e-05,5660944.378,0,-0.3011703141,0,0,0,0
2.404e-05,5737992.675,0,-0.2984252269,0,0,0,0
2.4042e-05,5814355.036,0,-0.2956605153,0,0,0,0
2.4044e-05,5890027.592,0,-0.2928763562,0,0,0,0
2.4046e-05,5965009.479,0,-0.2900729296,0,0,0,0
2.4048e-05,6039299.026,0,-0.2872504205,0,0,0,0
2.405e-05,6112891.905,0,-0.2844090129,0,0,0,0
2.4052e-05,6185784.591,0,-0.2815488877,0,0,0,0
2.4054e-05,6257976.027,0,-0.2786702291,0,0,0,0
2.4056e-05,6329464.602,0,-0.2757732282,0,0,0,0
2.4058e-05,6400246.699,0,-0.2728580746,0,0,0,0
2.406e-05,6470319.224,0,-0.269924953,0,0,0,0
2.4062e-05,6539680.798,0,-0.2669740519,0,0,0,0
2.4064e-05,6608329.791,0,-0.2640055679,0,0,0,0
2.4066e-05,6676263.397,0,-0.2610196958,0,0,0,0
2.4068e-05,6743479.016,0,-0.2580166246,0,0,0,0
2.407e-05,6809974.87,0,-0.2549965468,0,0,0,0
2.4072e-05,6875749.255,0,-0.251959664,0,0,0,0
2.4074e-05,6940800.226,0,-0.2489061758,0,0,0,0
2.4076e-05,7005125.714,0,-0.2458362755,0,0,0,0
2.4078e-05,7068723.521,0,-0.24275016,0,0,0,0
2.408e-05,7131591.846,0,-0.2396480349,0,0,0,0
2.4082e-05,7193729.595,0,-0.2365301043,0,0,0,0
2.4084e-05,7255135.239,0,-0.2333965661,0,0,0,0
2.4086e-05,7315806.19,0,-0.2302476215,0,0,0,0
2.4088e-05,7375740.552,0,-0.2270834796,0,0,0,0
2.409e-05,7434938.02,0,-0.2239043486,0,0,0,0
2.4092e-05,7493397.584,0,-0.2207104311,0,0,0,0
2.4094e-05,7551116.352,0,-0.2175019326,0,0,0,0
2.4096e-05,7608092.355,0,-0.214279065,0,0,0,0
2.4098e-05,7664325.969,0,-0.2110420402,0,0,0,0
2.41e-05,7719816.662,0,-0.2077910659,0,0,0,0
2.4102e-05,7774561.362,0,-0.2045263515,0,0,0,0
2.4104e-05,7828558.089,0,-0.2012481116,0,0,0,0
2.4106e-05,7881807.752,0,-0.1979565611,0,0,0,0
2.4108e-05,7934310.228,0,-0.1946519127,0,0,0,0
2.411e-05,7986062.413,0,-0.19133438,0,0,0,0
2.4112e-05,8037062.378,0,-0.1880041797,0,0,0,0
2.4114e-05,8087311.404,0,-0.1846615295,0,0,0,0
2.4116e-05,8136809.7,0,-0.1813066468,0,0,0,0
2.4118e-05,8185554.302,0,-0.1779397494,0,0,0,0
2.412e-05,8233543.408,0,-0.1745610557,0,0,0,0
2.4122e-05,8280778.494,0,-0.171170786,0,0,0,0
2.4124e-05,8327260.015,0,-0.1677691623,0,0,0,0
2.4126e-05,8372985.319,0,-0.164356406,0,0,0,0
2.4128e-05,8417952.817,0,-0.1609327374,0,0,0,0
2.413e-05,8462164.005,0,-0.157498379,0,0,0,0
2.4132e-05,8505619.49,0,-0.154053557,0,0,0,0
2.4134e-05,8548317.088,0,-0.1505984965,0,0,0,0
2.4136e-05,8590255.508,0,-0.1471334193,0,0,0,0
2.4138e-05,8631436.121,0,-0.1436585499,0,0,0,0
2.414e-05,8671859.611,0,-0.1401741185,0,0,0,0
2.4142e-05,8711524.387,0,-0.1366803533,0,0,0,0
2.4144e-05,8750429.519,0,-0.1331774778,0,0,0,0
2.4146e-05,8788576.124,0,-0.1296657185,0,0,0,0
2.4148e-05,8825964.891,0,-0.1261453086,0,0,0,0
2.415e-05,8862594.927,0,-0.1226164796,0,0,0,0
2.4152e-05,8898465.724,0,-0.1190794564,0,0,0,0
2.4154e-05,8933578.061,0,-0.1155344675,0,0,0,0
2.4156e-05,8967932.584,0,-0.1119817487,0,0,0,0
2.4158e-05,9001529.16,0,-0.1084215341,0,0,0,0
2.416e-05,9034367.739,0,-0.1048540503,0,0,0,0
2.4162e-05,9066448.712,0,-0.1012795276,0,0,0,0
2.4164e-05,9097772.636,0,-0.09769820407,0,0,0,0
2.4166e-05,9128340.148,0,-0.09411031562,0,0,0,0
2.4168e-05,9158151.672,0,-0.09051609107,0,0,0,0
2.417e-05,9187207.221,0,-0.0869157622,0,0,0,0
2.4172e-05,9215507.262,0,-0.08330956863,0,0,0,0
2.4174e-05,9243053.184,0,-0.079697748,0,0,0,0
2.4176e-05,9269845.872,0,-0.07608053113,0,0,0,0
2.4178e-05,9295884.989,0,-0.07245815142,0,0,0,0
2.418e-05,9321170.917,0,-0.0688308494,0,0,0,0
2.4182e-05,9345705.734,0,-0.06519886398,0,0,0,0
2.4184e-05,9369490.768,0,-0.06156242812,0,0,0,0
2.4186e-05,9392525.401,0,-0.05792177673,0,0,0,0
2.4188e-05,9414809.956,0,-0.05427715072,0,0,0,0
2.419e-05,9436347.105,0,-0.05062878986,0,0,0,0
2.4192e-05,9457138.582,0,-0.0469769292,0,0,0,0
2.4194e-05,9477183.588,0,-0.04332180512,0,0,0,0
2.4196e-05,9496482.423,0,-0.03966365843,0,0,0,0
2.4198e-05,9515038.233,0,-0.03600272939,0,0,0,0
2.42e-05,9532853.1,0,-0.0323392551,0,0,0,0
2.4202e-05,9549926.172,0,-0.02867347324,0,0,0,0
2.4204e-05,9566257.785,0,-0.02500562409,0,0,0,0
2.4206e-05,9581851.425,0,-0.02133594807,0,0,0,0
2.4208e-05,9596709.452,0,-0.01766468417,0,0,0,0
2.421e-05,9610831.085,0,-0.01399207122,0,0,0,0
2.4212e-05,9624216.753,0,-0.01031834872,0,0,0,0
2.4214e-05,9636870.138,0,-0.006643756896,0,0,0,0
2.4216e-05,9648793.814,0,-0.002968536423,0,0,0,0
2.4218e-05,9659987.209,0,0.0007070729498,0,0,0,0
2.422e-05,9670450.905,0,0.00438283276,0,0,0,0
2.4222e-05,9680188.642,0,0.008058503239,0,0,0,0
2.4224e-05,9689203.143,0,0.01173384237,0,0,0,0
2.4226e-05,9697494.171,0,0.01540860974,0,0,0,0
2.4228e-05,9705062.525,0,0.01908256805,0,0,0,0
2.423e-05,9711911.867,0,0.02275547821,0,0,0,0
2.4232e-05,9718044.991,0,0.02642709722,0,0,0,0
2.4234e-05,9723462.115,0,0.03009718429,0,0,0,0
2.4236e-05,9728164.308,0,0.0337655034,0,0,0,0
2.4238e-05,9732155.044,0,0.03743181629,0,0,0,0
2.424e-05,9735437.135,0,0.04109587948,0,0,0,0
2.4242e-05,9738011.343,0,0.04475745211,0,0,0,0
2.4244e-05,9739879.052,0,0.04841629948,0,0,0,0
2.4246e-05,9741043.461,0,0.05207218437,0,0,0,0
2.4248e-05,9741507.353,0,0.05572486326,0,0,0,0
2.425e-05,9741272.097,0,0.0593740956,0,0,0,0
2.4252e-05,9740339.427,0,0.06301964795,0,0,0,0
2.4254e-05,9738712.203,0,0.06666128427,0,0,0,0
2.4256e-05,9736393.139,0,0.07029876153,0,0,0,0
2.4258e-05,9733384.26,0,0.07393183987,0,0,0,0
2.426e-05,9729687.666,0,0.0775602871,0,0,0,0
2.4262e-05,9725305.849,0,0.08118386848,0,0,0,0
2.4264e-05,9720241.43,0,0.08480234202,0,0,0,0
2.4266e-05,9714497.088,0,0.08841546889,0,0,0,0
2.4268e-05,9708075.301,0,0.09202301812,0,0,0,0
2.427e-05,9700978.186,0,0.09562475636,0,0,0,0
2.4272e-05,9693208.271,0,0.09922044321,0,0,0,0
2.4274e-05,9684768.876,0,0.1028098413,0,0,0,0
2.4276e-05,9675662.848,0,0.1063927208,0,0,0,0
2.4278e-05,9665891.953,0,0.1099688499,0,0,0,0
2.428e-05,9655458.622,0,0.1135379904,0,0,0,0
2.4282e-05,9644366.766,0,0.1170999065,0,0,0,0
2.4284e-05,9632619.581,0,0.1206543698,0,0,0,0
2.4286e-05,9620218.531,0,0.12420115,0,0,0,0
2.4288e-05,9607165.974,0,0.1277400113,0,0,0,0
2.429e-05,9593466.348,0,0.1312707205,0,0,0,0
