z,Ex,Ez,By,ne,vx,vz,Pe
1.8244e-05,-81625091.09,0,-0.1336064322,3e+26,10145.94812,0,4806529902
1.8246e-05,-81916281.29,0,-0.1341412403,3e+26,10098.85762,0,4806529902
1.8248e-05,-82205340.02,0,-0.1346735992,3e+26,10051.57941,0,4806529902
1.825e-05,-82492261.16,0,-0.1352034988,3e+26,10004.11435,0,4806529902
1.8252e-05,-82777038.4,0,-0.1357309281,3e+26,9956.463311,0,4806529902
1.8254e-05,-83059663.77,0,-0.1362558727,3e+26,9908.627167,0,4806529902
1.8256e-05,-83340130.07,0,-0.1367783196,3e+26,9860.606793,0,4806529902
1.8258e-05,-83618431.66,0,-0.1372982591,3e+26,9812.403067,0,4806529902
1.826e-05,-83894561.89,0,-0.1378156792,3e+26,9764.016875,0,4806529902
1.8262e-05,-84168512.9,0,-0.1383305652,3e+26,9715.449105,0,4806529902
1.8264e-05,-84440278.3,0,-0.1388429055,3e+26,9666.70065,0,4806529902
1.8266e-05,-84709852.64,0,-0.1393526906,3e+26,9617.772409,0,4806529902
1.8268e-05,-84977228.93,0,-0.1398599071,3e+26,9568.66528,0,4806529902
1.827e-05,-85242399.71,0,-0.1403645408,3e+26,9519.380172,0,4806529902
1.8272e-05,-85505359.33,0,-0.1408665815,3e+26,9469.917993,0,4806529902
1.8274e-05,-85766102.28,0,-0.1413660188,3e+26,9420.279659,0,4806529902
1.8276e-05,-86024621.34,0,-0.1418628387,3e+26,9370.466087,0,4806529902
1.8278e-05,-86280909.69,0,-0.1423570279,3e+26,9320.4782,0,4806529902
1.828e-05,-86534962.27,0,-0.1428485769,3e+26,9270.316925,0,4806529902
1.8282e-05,-86786773.29,0,-0.1433374745,3e+26,9219.983193,0,4806529902
1.8284e-05,-87036335.55,0,-0.1438237061,3e+26,9169.477939,0,4806529902
1.8286e-05,-87283643.01,0,-0.14430726,3e+26,9118.802103,0,4806529902
1.8288e-05,-87528690.92,0,-0.1447881267,3e+26,9067.956629,0,4806529902
1.829e-05,-87771473.17,0,-0.145266294,3e+26,9016.942463,0,4806529902
1.8292e-05,-88011982.83,0,-0.1457417475,3e+26,8965.760559,0,4806529902
1.8294e-05,-88250214.67,0,-0.1462144766,3e+26,8914.411871,0,4806529902
1.8296e-05,-88486163.97,0,-0.1466844718,3e+26,8862.897362,0,4806529902
1.8298e-05,-88719824.36,0,-0.1471517197,3e+26,8811.217993,0,4806529902
1.83e-05,-88951189.46,0,-0.1476162067,3e+26,8759.374734,0,4806529902
1.8302e-05,-89180254.69,0,-0.1480779234,3e+26,8707.368559,0,4806529902
1.8304e-05,-89407015.18,0,-0.1485368593,3e+26,8655.200442,0,4806529902
1.8306e-05,-89631464.46,0,-0.1489930004,3e+26,8602.871366,0,4806529902
1.8308e-05,-89853596.87,0,-0.1494463344,3e+26,8550.382314,0,4806529902
1.831e-05,-90073408.29,0,-0.1498968524,3e+26,8497.734277,0,4806529902
1.8312e-05,-90290893.56,0,-0.1503445429,3e+26,8444.928246,0,4806529902
1.8314e-05,-90506046.36,0,-0.1507893918,3e+26,8391.965219,0,4806529902
1.8316e-05,-90718861.82,0,-0.1512313881,3e+26,8338.846197,0,4806529902
1.8318e-05,-90929336.05,0,-0.1516705229,3e+26,8285.572186,0,4806529902
1.832e-05,-91137463.56,0,-0.1521067837,3e+26,8232.144193,0,4806529902
1.8322e-05,-91343238.46,0,-0.1525401568,3e+26,8178.563232,0,4806529902
1.8324e-05,-91546656.61,0,-0.1529706325,3e+26,8124.830321,0,4806529902
1.8326e-05,-91747714.08,0,-0.1533982013,3e+26,8070.946481,0,4806529902
1.8328e-05,-91946405.22,0,-0.1538228499,3e+26,8016.912736,0,4806529902
1.833e-05,-92142724.75,0,-0.1542445657,3e+26,7962.730116,0,4806529902
1.8332e-05,-92336669.14,0,-0.1546633399,3e+26,7908.399654,0,4806529902
1.8334e-05,-92528234.22,0,-0.1550791619,3e+26,7853.922387,0,4806529902
1.8336e-05,-92717414.35,0,-0.1554920181,3e+26,7799.299355,0,4806529902
1.8338e-05,-92904205.04,0,-0.1559018972,3e+26,7744.531604,0,4806529902
1.834e-05,-93088603.1,0,-0.1563087907,3e+26,7689.620182,0,4806529902
1.8342e-05,-93270604.09,0,-0.1567126871,3e+26,7634.566142,0,4806529902
1.8344e-05,-93450202.64,0,-0.1571135729,3e+26,7579.370539,0,4806529902
1.8346e-05,-93627395.02,0,-0.1575114381,3e+26,7524.034436,0,4806529902
1.8348e-05,-93802178.17,0,-0.1579062739,3e+26,7468.558897,0,4806529902
1.835e-05,-93974547.39,0,-0.1582980681,3e+26,7412.944987,0,4806529902
1.8352e-05,-94144497.82,0,-0.1586868077,3e+26,7357.193781,0,4806529902
1.8354e-05,-94312026.44,0,-0.1590724839,3e+26,7301.306354,0,4806529902
1.8356e-05,-94477130.08,0,-0.1594550874,3e+26,7245.283785,0,4806529902
1.8358e-05,-94639803.92,0,-0.1598346051,3e+26,7189.127158,0,4806529902
1.836e-05,-94800043.8,0,-0.1602110252,3e+26,7132.837559,0,4806529902
1.8362e-05,-94957847.22,0,-0.1605843397,3e+26,7076.416081,0,4806529902
1.8364e-05,-95113210.77,0,-0.1609545383,3e+26,7019.863816,0,4806529902
1.8366e-05,-95266129.74,0,-0.1613216077,3e+26,6963.181864,0,4806529902
1.8368e-05,-95416600.75,0,-0.1616855376,3e+26,6906.371327,0,4806529902
1.837e-05,-95564621.58,0,-0.16204632,3e+26,6849.433312,0,4806529902
1.8372e-05,-95710188.55,0,-0.1624039436,3e+26,6792.368926,0,4806529902
1.8374e-05,-95853297.3,0,-0.1627583956,3e+26,6735.179283,0,4806529902
1.8376e-05,-95993945.23,0,-0.1631096669,3e+26,6677.865501,0,4806529902
1.8378e-05,-96132130.15,0,-0.1634577493,3e+26,6620.4287,0,4806529902
1.838e-05,-96267848.18,0,-0.1638026306,3e+26,6562.870004,0,4806529902
1.8382e-05,-96401095.55,0,-0.1641442988,3e+26,6505.190541,0,4806529902
1.8384e-05,-96531870.29,0,-0.1644827459,3e+26,6447.391442,0,4806529902
1.8386e-05,-96660170.09,0,-0.1648179629,3e+26,6389.473843,0,4806529902
1.8388e-05,-96785991.02,0,-0.1651499371,3e+26,6331.43888,0,4806529902
1.839e-05,-96909330.03,0,-0.1654786579,3e+26,6273.287699,0,4806529902
1.8392e-05,-97030185.61,0,-0.1658041178,3e+26,6215.021443,0,4806529902
1.8394e-05,-97148555.21,0,-0.1661263068,3e+26,6156.641262,0,4806529902
1.8396e-05,-97264435.08,0,-0.1664452123,3e+26,6098.148308,0,4806529902
1.8398e-05,-97377822.94,0,-0.1667608249,3e+26,6039.543739,0,4806529902
1.84e-05,-97488717.54,0,-0.1670731373,3e+26,5980.828714,0,4806529902
1.8402e-05,-97597116.04,0,-0.1673821386,3e+26,5922.004395,0,4806529902
1.8404e-05,-97703015.12,0,-0.1676878166,3e+26,5863.071949,0,4806529902
1.8406e-05,-97806413.26,0,-0.1679901633,3e+26,5804.032548,0,4806529902
1.8408e-05,-97907309.19,0,-0.1682891708,3e+26,5744.887363,0,4806529902
1.841e-05,-98005699.94,0,-0.1685848277,3e+26,5685.637572,0,4806529902
1.8412e-05,-98101582.78,0,-0.1688771227,3e+26,5626.284356,0,4806529902
1.8414e-05,-98194956.81,0,-0.1691660486,3e+26,5566.828898,0,4806529902
1.8416e-05,-98285820.59,0,-0.169451597,3e+26,5507.272384,0,4806529902
1.8418e-05,-98374171.18,0,-0.1697337559,3e+26,5447.616005,0,4806529902
1.842e-05,-98460006.58,0,-0.1700125154,3e+26,5387.860955,0,4806529902
1.8422e-05,-98543326.3,0,-0.1702878689,3e+26,5328.008432,0,4806529902
1.8424e-05,-98624128.69,0,-0.1705598069,3e+26,5268.059634,0,4806529902
1.8426e-05,-98702411,0,-0.1708283176,3e+26,5208.015765,0,4806529902
1.8428e-05,-98778172.03,0,-0.1710933926,3e+26,5147.878032,0,4806529902
1.843e-05,-98851411.48,0,-0.1713550251,3e+26,5087.647646,0,4806529902
1.8432e-05,-98922127.46,0,-0.1716132049,3e+26,5027.325818,0,4806529902
1.8434e-05,-98990317.68,0,-0.1718679207,3e+26,4966.913765,0,4806529902
1.8436e-05,-99055981.65,0,-0.1721191653,3e+26,4906.412708,0,4806529902
1.8438e-05,-99119119.08,0,-0.1723669316,3e+26,4845.823868,0,4806529902
1.844e-05,-99179727.95,0,-0.1726112087,3e+26,4785.14847,0,4806529902
1.8442e-05,-99237806.58,0,-0.1728519864,3e+26,4724.387745,0,4806529902
1.8444e-05,-99293355.08,0,-0.1730892583,3e+26,4663.542924,0,4806529902
1.8446e-05,-99346373,0,-0.1733230166,3e+26,4602.615242,0,4806529902
1.8448e-05,-99396858.34,0,-0.1735532502,3e+26,4541.605935,0,4806529902
1.845e-05,-99444810.19,0,-0.1737799501,3e+26,4480.516247,0,4806529902
1.8452e-05,-99490229.05,0,-0.1740031104,3e+26,4419.347422,0,4806529902
1.8454e-05,-99533114.22,0,-0.1742227226,3e+26,4358.100704,0,4806529902
1.8456e-05,-99573463.98,0,-0.1744387756,3e+26,4296.777346,0,4806529902
1.8458e-05,-99611278.16,0,-0.1746512617,3e+26,4235.378599,0,4806529902
1.846e-05,-99646557.46,0,-0.1748601753,3e+26,4173.905721,0,4806529902
1.8462e-05,-99679300.98,0,-0.1750655068,3e+26,4112.359968,0,4806529902
1.8464e-05,-99709507.43,0,-0.1752672459,3e+26,4050.742603,0,4806529902
1.8466e-05,-99737177.36,0,-0.1754653862,3e+26,3989.054892,0,4806529902
1.8468e-05,-99762311.45,0,-0.1756599214,3e+26,3927.2981,0,4806529902
1.847e-05,-99784908.71,0,-0.1758508417,3e+26,3865.473498,0,4806529902
1.8472e-05,-99804968.45,0,-0.1760381375,3e+26,3803.582359,0,4806529902
1.8474e-05,-99822491.82,0,-0.1762218035,3e+26,3741.625959,0,4806529902
1.8476e-05,-99837479.35,0,-0.1764018329,3e+26,3679.605576,0,4806529902
1.8478e-05,-99849930.08,0,-0.1765782153,3e+26,3617.522491,0,4806529902
1.848e-05,-99859844.07,0,-0.1767509426,3e+26,3555.377988,0,4806529902
1.8482e-05,-99867222.85,0,-0.1769200099,3e+26,3493.173354,0,4806529902
1.8484e-05,-99872066.75,0,-0.1770854097,3e+26,3430.909878,0,4806529902
1.8486e-05,-99874375.04,0,-0.1772471317,3e+26,3368.588851,0,4806529902
1.8488e-05,-99874148.54,0,-0.1774051693,3e+26,3306.211569,0,4806529902
1.849e-05,-99871388.98,0,-0.1775595176,3e+26,3243.779329,0,4806529902
1.8492e-05,-99866096.49,0,-0.1777101683,3e+26,3181.293429,0,4806529902
1.8494e-05,-99858270.78,0,-0.1778571118,3e+26,3118.755172,0,4806529902
1.8496e-05,-99847913.36,0,-0.1780003426,3e+26,3056.165863,0,4806529902
1.8498e-05,-99835026,0,-0.1781398557,3e+26,2993.52681,0,4806529902
1.85e-05,-99819608.69,0,-0.1782756419,3e+26,2930.83932,0,4806529902
1.8502e-05,-99801661.75,0,-0.178407693,3e+26,2868.104707,0,4806529902
1.8504e-05,-99781187.28,0,-0.1785360042,3e+26,2805.324287,0,4806529902
1.8506e-05,-99758186.92,0,-0.1786605701,3e+26,2742.499374,0,4806529902
1.8508e-05,-99732660.71,0,-0.1787813812,3e+26,2679.631288,0,4806529902
1.851e-05,-99704609.65,0,-0.1788984304,3e+26,2616.721351,0,4806529902
1.8512e-05,-99674036.29,0,-0.1790117137,3e+26,2553.770888,0,4806529902
1.8514e-05,-99640942.03,0,-0.1791212247,3e+26,2490.781224,0,4806529902
1.8516e-05,-99605327.15,0,-0.1792269543,3e+26,2427.753687,0,4806529902
1.8518e-05,-99567193.39,0,-0.1793288967,3e+26,2364.68961,0,4806529902
1.852e-05,-99526543.54,0,-0.1794270481,3e+26,2301.590324,0,4806529902
1.8522e-05,-99483378.79,0,-0.1795214013,3e+26,2238.457165,0,4806529902
1.8524e-05,-99437699.82,0,-0.1796119478,3e+26,2175.29147,0,4806529902
1.8526e-05,-99389509.08,0,-0.179698683,3e+26,2112.094579,0,4806529902
1.8528e-05,-99338809.4,0,-0.179781603,3e+26,2048.867834,0,4806529902
1.853e-05,-99285601.87,0,-0.1798607001,3e+26,1985.612577,0,4806529902
1.8532e-05,-99229887.71,0,-0.1799359665,3e+26,1922.330155,0,4806529902
1.8534e-05,-99171669.99,0,-0.1800073989,3e+26,1859.021917,0,4806529902
1.8536e-05,-99110951.42,0,-0.1800749928,3e+26,1795.689211,0,4806529902
1.8538e-05,-99047733.12,0,-0.1801387401,3e+26,1732.33339,0,4806529902
1.854e-05,-98982016.96,0,-0.1801986345,3e+26,1668.955807,0,4806529902
1.8542e-05,-98913806.48,0,-0.1802546732,3e+26,1605.557818,0,4806529902
1.8544e-05,-98843104.23,0,-0.180306851,3e+26,1542.140781,0,4806529902
1.8546e-05,-98769911.45,0,-0.18035516,3e+26,1478.706055,0,4806529902
1.8548e-05,-98694230.79,0,-0.1803995951,3e+26,1415.255002,0,4806529902
1.855e-05,-98616066.02,0,-0.1804401539,3e+26,1351.788985,0,4806529902
1.8552e-05,-98535419.52,0,-0.1804768306,3e+26,1288.309369,0,4806529902
1.8554e-05,-98452292.88,0,-0.1805096177,3e+26,1224.81752,0,4806529902
1.8556e-05,-98366689.43,0,-0.1805385114,3e+26,1161.314808,0,4806529902
1.8558e-05,-98278613.09,0,-0.1805635093,3e+26,1097.802602,0,4806529902
1.856e-05,-98188066.04,0,-0.1805846049,3e+26,1034.282275,0,4806529902
1.8562e-05,-98095050.39,0,-0.1806017916,3e+26,970.7551987,0,4806529902
1.8564e-05,-97999570.12,0,-0.1806150668,3e+26,907.2227507,0,4806529902
1.8566e-05,-97901629.08,0,-0.1806244277,3e+26,843.6863064,0,4806529902
1.8568e-05,-97801229.43,0,-0.1806298674,3e+26,780.1472439,0,4806529902
1.857e-05,-97698373.91,0,-0.1806313805,3e+26,716.6069439,0,4806529902
1.8572e-05,-97593066.97,0,-0.1806289652,3e+26,653.0667881,0,4806529902
1.8574e-05,-97485312.34,0,-0.1806226182,3e+26,589.5281585,0,4806529902
1.8576e-05,-97375112.28,0,-0.1806123325,3e+26,525.9924393,0,4806529902
1.8578e-05,-97262470.2,0,-0.180598104,3e+26,462.4610173,0,4806529902
1.858e-05,-97147390.94,0,-0.1805799316,3e+26,398.9352796,0,4806529902
1.8582e-05,-97029878,0,-0.180557811,3e+26,335.4166138,0,4806529902
1.8584e-05,-96909933.91,0,-0.1805317358,3e+26,271.90641,0,4806529902
1.8586e-05,-96787562.82,0,-0.1805017033,3e+26,208.4060604,0,4806529902
1.8588e-05,-96662769.69,0,-0.1804677122,3e+26,144.9169569,0,4806529902
1.859e-05,-96535557.91,0,-0.1804297579,3e+26,81.4404925,0,4806529902
1.8592e-05,-96405930.4,0,-0.1803878347,3e+26,17.97806258,0,4806529902
1.8594e-05,-96273891.97,0,-0.1803419409,3e+26,-45.46893599,0,4806529902
1.8596e-05,-96139447.62,0,-0.1802920753,3e+26,-108.8991066,0,4806529902
1.8598e-05,-96002600.6,0,-0.1802382326,3e+26,-172.3110515,0,4806529902
1.86e-05,-95863354.43,0,-0.1801804083,3e+26,-235.7033705,0,4806529902
1.8602e-05,-95721714.46,0,-0.1801186016,3e+26,-299.0746625,0,4806529902
1.8604e-05,-95577685.59,0,-0.180052811,3e+26,-362.4235268,0,4806529902
1.8606e-05,-95431271.11,0,-0.179983031,3e+26,-425.7485612,0,4806529902
1.8608e-05,-95282475.18,0,-0.1799092582,3e+26,-489.0483613,0,4806529902
1.861e-05,-95131303.56,0,-0.1798314927,3e+26,-552.3215225,0,4806529902
1.8612e-05,-94977761,0,-0.1797497323,3e+26,-615.5666402,0,4806529902
1.8614e-05,-94821850.94,0,-0.1796639716,3e+26,-678.7823084,0,4806529902
1.8616e-05,-94663578.25,0,-0.1795742088,3e+26,-741.9671189,0,4806529902
1.8618e-05,-94502948.93,0,-0.1794804441,3e+26,-805.119664,0,4806529902
1.862e-05,-94339967.55,0,-0.1793826748,3e+26,-868.2385361,0,4806529902
1.8622e-05,-94174637.9,0,-0.1792808961,3e+26,-931.3223254,0,4806529902
1.8624e-05,-94006965.49,0,-0.1791751073,3e+26,-994.3696208,0,4806529902
1.8626e-05,-93836956.45,0,-0.1790653089,3e+26,-1057.379012,0,4806529902
1.8628e-05,-93664615.2,0,-0.1789514975,3e+26,-1120.349089,0,4806529902
1.863e-05,-93489945.99,0,-0.1788336693,3e+26,-1183.278438,0,4806529902
1.8632e-05,-93312954.95,0,-0.1787118247,3e+26,-1246.165646,0,4806529902
1.8634e-05,-93133648.17,0,-0.1785859639,3e+26,-1309.009302,0,4806529902
1.8636e-05,-92952030.01,0,-0.1784560832,3e+26,-1371.807991,0,4806529902
1.8638e-05,-92768105.31,0,-0.1783221799,3e+26,-1434.560298,0,4806529902
1.864e-05,-92581880.68,0,-0.1781842554,3e+26,-1497.264809,0,4806529902
1.8642e-05,-92393362.1,0,-0.1780423094,3e+26,-1559.92011,0,4806529902
1.8644e-05,-92202554,0,-0.1778963382,3e+26,-1622.524785,0,4806529902
1.8646e-05,-92009461.85,0,-0.1777463404,3e+26,-1685.077418,0,4806529902
1.8648e-05,-91814092.63,0,-0.177592318,3e+26,-1747.576593,0,4806529902
1.865e-05,-91616452.15,0,-0.1774342702,3e+26,-1810.020893,0,4806529902
1.8652e-05,-91416545.03,0,-0.1772721935,3e+26,-1872.408903,0,4806529902
1.8654e-05,-91214377.44,0,-0.177106088,3e+26,-1934.739205,0,4806529902
1.8656e-05,-91009956.53,0,-0.1769359557,3e+26,-1997.010381,0,4806529902
1.8658e-05,-90803287.94,0,-0.1767617955,3e+26,-2059.221016,0,4806529902
1.866e-05,-90594376.68,0,-0.1765836046,3e+26,-2121.369692,0,4806529902
1.8662e-05,-90383229.5,0,-0.1764013841,3e+26,-2183.454991,0,4806529902
1.8664e-05,-90169853.66,0,-0.1762151362,3e+26,-2245.475497,0,4806529902
1.8666e-05,-89954254.67,0,-0.1760248594,3e+26,-2307.429791,0,4806529902
1.8668e-05,-89736437.99,0,-0.1758305516,3e+26,-2369.316457,0,4806529902
1.867e-05,-89516410.96,0,-0.1756322153,3e+26,-2431.134077,0,4806529902
1.8672e-05,-89294180.77,0,-0.1754298524,3e+26,-2492.881234,0,4806529902
1.8674e-05,-89069752.92,0,-0.175223461,3e+26,-2554.556511,0,4806529902
1.8676e-05,-88843133.42,0,-0.1750130403,3e+26,-2616.158492,0,4806529902
1.8678e-05,-88614330.06,0,-0.1747985935,3e+26,-2677.685758,0,4806529902
1.868e-05,-88383349.92,0,-0.1745801223,3e+26,-2739.136895,0,4806529902
1.8682e-05,-88150198.55,0,-0.1743576248,3e+26,-2800.510486,0,4806529902
1.8684e-05,-87914882.62,0,-0.1741311015,3e+26,-2861.805115,0,4806529902
1.8686e-05,-87677410.22,0,-0.1739005562,3e+26,-2923.019366,0,4806529902
1.8688e-05,-87437788.26,0,-0.1736659899,3e+26,-2984.151825,0,4806529902
1.869e-05,-87196022.51,0,-0.1734274012,3e+26,-3045.201078,0,4806529902
1.8692e-05,-86952120.25,0,-0.173184792,3e+26,-3106.165708,0,4806529902
1.8694e-05,-86706089.8,0,-0.1729381663,3e+26,-3167.044303,0,4806529902
1.8696e-05,-86457937.87,0,-0.1726875248,3e+26,-3227.835451,0,4806529902
1.8698e-05,-86207670.59,0,-0.1724328665,3e+26,-3288.537737,0,4806529902
1.87e-05,-85955295.83,0,-0.1721741946,3e+26,-3349.14975,0,4806529902
1.8702e-05,-85700821.96,0,-0.1719115133,3e+26,-3409.670078,0,4806529902
1.8704e-05,-85444255.61,0,-0.1716448227,3e+26,-3470.097312,0,4806529902
1.8706e-05,-85185603.32,0,-0.1713741229,3e+26,-3530.43004,0,4806529902
1.8708e-05,-84924873.52,0,-0.1710994183,3e+26,-3590.666854,0,4806529902
1.871e-05,-84662074.52,0,-0.1708207126,3e+26,-3650.806344,0,4806529902
1.8712e-05,-84397212.91,0,-0.170538006,3e+26,-3710.847104,0,4806529902
1.8714e-05,-84130295.76,0,-0.1702512996,3e+26,-3770.787727,0,4806529902
1.8716e-05,-83861331.95,0,-0.1699605986,3e+26,-3830.626805,0,4806529902
1.8718e-05,-83590329.67,0,-0.1696659066,3e+26,-3890.362936,0,4806529902
1.872e-05,-83317295.55,0,-0.1693672236,3e+26,-3949.994714,0,4806529902
1.8722e-05,-83042237.27,0,-0.1690645521,3e+26,-4009.520736,0,4806529902
1.8724e-05,-82765164.02,0,-0.1687578978,3e+26,-4068.9396,0,4806529902
1.8726e-05,-82486083.82,0,-0.168447264,3e+26,-4128.249906,0,4806529902
1.8728e-05,-82205003.49,0,-0.1681326511,3e+26,-4187.450254,0,4806529902
1.873e-05,-81921931.32,0,-0.1678140628,3e+26,-4246.539244,0,4806529902
1.8732e-05,-81636876.68,0,-0.1674915052,3e+26,-4305.51548,0,4806529902
1.8734e-05,-81349847.42,0,-0.1671649811,3e+26,-4364.377565,0,4806529902
1.8736e-05,-81060850.67,0,-0.1668344915,3e+26,-4423.124104,0,4806529902
1.8738e-05,-80769895.29,0,-0.1665000414,3e+26,-4481.753704,0,4806529902
1.874e-05,-80476990.72,0,-0.1661616371,3e+26,-4540.264972,0,4806529902
1.8742e-05,-80182144.7,0,-0.1658192809,3e+26,-4598.656517,0,4806529902
1.8744e-05,-79885364.74,0,-0.1654729748,3e+26,-4656.92695,0,4806529902
1.8746e-05,-79586660.23,0,-0.1651227248,3e+26,-4715.074883,0,4806529902
1.8748e-05,-79286040.6,0,-0.1647685372,3e+26,-4773.098928,0,4806529902
1.875e-05,-78983513.49,0,-0.1644104142,3e+26,-4830.997701,0,4806529902
1.8752e-05,-78679086.91,0,-0.1640483586,3e+26,-4888.769819,0,4806529902
1.8754e-05,-78372770.68,0,-0.1636823775,3e+26,-4946.413899,0,4806529902
1.8756e-05,-78064574.13,0,-0.1633124769,3e+26,-5003.928561,0,4806529902
1.8758e-05,-77754504.93,0,-0.162938659,3e+26,-5061.312427,0,4806529902
1.876e-05,-77442571.63,0,-0.1625609279,3e+26,-5118.564119,0,4806529902
1.8762e-05,-77128784.39,0,-0.1621792915,3e+26,-5175.682263,0,4806529902
1.8764e-05,-76813152.36,0,-0.1617937552,3e+26,-5232.665485,0,4806529902
1.8766e-05,-76495683.36,0,-0.1614043215,3e+26,-5289.512415,0,4806529902
1.8768e-05,-76176386.48,0,-0.1610109959,3e+26,-5346.221681,0,4806529902
1.877e-05,-75855272.12,0,-0.1606137866,3e+26,-5402.791917,0,4806529902
1.8772e-05,-75532349.26,0,-0.1602126988,3e+26,-5459.221756,0,4806529902
1.8774e-05,-75207625.94,0,-0.1598077354,3e+26,-5515.509837,0,4806529902
1.8776e-05,-74881111.83,0,-0.1593989032,3e+26,-5571.654794,0,4806529902
1.8778e-05,-74552817.41,0,-0.1589862107,3e+26,-5627.65527,0,4806529902
1.878e-05,-74222751.52,0,-0.1585696626,3e+26,-5683.509908,0,4806529902
1.8782e-05,-73890922.52,0,-0.1581492627,3e+26,-5739.217352,0,4806529902
1.8784e-05,-73557340.6,0,-0.1577250189,3e+26,-5794.776247,0,4806529902
1.8786e-05,-73222016.27,0,-0.1572969397,3e+26,-5850.185244,0,4806529902
1.8788e-05,-72884958.25,0,-0.1568650296,3e+26,-5905.442994,0,4806529902
1.879e-05,-72546175.31,0,-0.1564292934,3e+26,-5960.54815,0,4806529902
1.8792e-05,-72205678.11,0,-0.1559897399,3e+26,-6015.499368,0,4806529902
1.8794e-05,-71863477.05,0,-0.1555463776,3e+26,-6070.295306,0,4806529902
1.8796e-05,-71519580.84,0,-0.1550992109,3e+26,-6124.934626,0,4806529902
1.8798e-05,-71173998.71,0,-0.1546482457,3e+26,-6179.415989,0,4806529902
1.88e-05,-70826741.69,0,-0.1541934916,3e+26,-6233.738062,0,4806529902
1.8802e-05,-70477820.07,0,-0.1537349569,3e+26,-6287.899513,0,4806529902
1.8804e-05,-70127242.57,0,-0.1532726461,3e+26,-6341.899013,0,4806529902
1.8806e-05,-69775018.96,0,-0.1528065662,3e+26,-6395.735235,0,4806529902
1.8808e-05,-69421160.53,0,-0.1523367276,3e+26,-6449.406854,0,4806529902
1.881e-05,-69065677.4,0,-0.1518631382,3e+26,-6502.912551,0,4806529902
1.8812e-05,-68708578.44,0,-0.1513858029,3e+26,-6556.251005,0,4806529902
1.8814e-05,-68349873.95,0,-0.1509047299,3e+26,-6609.420902,0,4806529902
1.8816e-05,-67989575.36,0,-0.1504199301,3e+26,-6662.420927,0,4806529902
1.8818e-05,-67627692.64,0,-0.1499314108,3e+26,-6715.249772,0,4806529902
1.882e-05,-67264234.88,0,-0.1494391778,3e+26,-6767.906129,0,4806529902
1.8822e-05,-66899212.9,0,-0.1489432403,3e+26,-6820.388692,0,4806529902
1.8824e-05,-66532638.19,0,-0.1484436094,3e+26,-6872.696162,0,4806529902
1.8826e-05,-66164520.57,0,-0.1479402924,3e+26,-6924.827239,0,4806529902
1.8828e-05,-65794869.45,0,-0.1474332954,3e+26,-6976.780629,0,4806529902
1.883e-05,-65423696.1,0,-0.1469226292,3e+26,-7028.555037,0,4806529902
1.8832e-05,-65051012.03,0,-0.1464083047,3e+26,-7080.149177,0,4806529902
1.8834e-05,-64676826.92,0,-0.145890329,3e+26,-7131.561761,0,4806529902
1.8836e-05,-64301150.58,0,-0.1453687093,3e+26,-7182.791508,0,4806529902
1.8838e-05,-63923994.69,0,-0.1448434572,3e+26,-7233.837136,0,4806529902
1.884e-05,-63545370.65,0,-0.1443145836,3e+26,-7284.69737,0,4806529902
1.8842e-05,-63165288.1,0,-0.1437820955,3e+26,-7335.370938,0,4806529902
1.8844e-05,-62783757.31,0,-0.1432460012,3e+26,-7385.856569,0,4806529902
1.8846e-05,-62400790.27,0,-0.1427063132,3e+26,-7436.152997,0,4806529902
1.8848e-05,-62016398.23,0,-0.1421630421,3e+26,-7486.258959,0,4806529902
1.885e-05,-61630590.89,0,-0.141616195,3e+26,-7536.173197,0,4806529902
