z,Ex,Ez,By,ne,vx,vz,Pe
1.9524e-05,3.255788564e+10,-1.230711704e+10,594.0309052,3.056475912e+26,15506162.82,-1595934.027,4897014289
1.9526e-05,3.576212216e+10,-1.250771248e+10,591.4879388,3.054318724e+26,15714623.95,-1611716.302,4893558093
1.9528e-05,3.870577427e+10,-1.270039749e+10,588.9303708,3.052107531e+26,15922238.18,-1625240.689,4890015370
1.953e-05,4.119804114e+10,-1.288498206e+10,585.9512646,3.049845453e+26,16128907.46,-1636500.493,4886391122
1.9532e-05,4.31909524e+10,-1.306128756e+10,582.2757682,3.047535633e+26,16334435.65,-1645501.842,4882690382
1.9534e-05,4.472187193e+10,-1.322914678e+10,577.6052424,3.045181198e+26,16538529.24,-1652256.797,4878918162
1.9536e-05,4.591235843e+10,-1.338840378e+10,571.7251907,3.042785234e+26,16740780.36,-1656777.732,4875079405
1.9538e-05,4.689343434e+10,-1.353891377e+10,564.6055081,3.040350787e+26,16940743.7,-1659073.731,4871178990
1.954e-05,4.770372337e+10,-1.368054291e+10,556.3689889,3.037880846e+26,17137990.98,-1659152.681,4867221708
1.9542e-05,4.833916563e+10,-1.381316833e+10,547.3095247,3.035378448e+26,17332164.5,-1657025.494,4863212425
1.9544e-05,4.879350316e+10,-1.393667833e+10,537.7800873,3.032846721e+26,17523043.14,-1652707.573,4859156152
1.9546e-05,4.907560733e+10,-1.405097247e+10,528.1035818,3.030288794e+26,17710517.41,-1646218.292,4855057899
1.9548e-05,4.928162259e+10,-1.415596157e+10,518.684466,3.027707796e+26,17894592.45,-1637577.323,4850922686
1.955e-05,4.950445289e+10,-1.425156793e+10,509.8948362,3.02510684e+26,18075442.54,-1626801.4,4846755494
1.9552e-05,4.973541181e+10,-1.433772497e+10,501.9540614,3.022489016e+26,18253335.54,-1613907.382,4842561278
1.9554e-05,5.003600995e+10,-1.441437694e+10,495.1625942,3.019857388e+26,18428600.37,-1598913.341,4838344945
1.9556e-05,5.053668431e+10,-1.448147959e+10,489.6704218,3.017215036e+26,18601715,-1581833.387,4834111431
1.9558e-05,5.117722321e+10,-1.453899975e+10,484.9162196,3.014564902e+26,18773114.96,-1562681.367,4829865448
1.956e-05,5.182777435e+10,-1.458691451e+10,480.109246,3.011909707e+26,18942885.64,-1541480.339,4825611356
1.9562e-05,5.253896897e+10,-1.462521043e+10,475.0375154,3.009251981e+26,19110905.28,-1518258.753,4821353210
1.9564e-05,5.331047959e+10,-1.465388291e+10,469.7236511,3.006594143e+26,19277108.97,-1493045.586,4817094883
1.9566e-05,5.393455515e+10,-1.4672936e+10,463.9787537,3.003938503e+26,19441393.14,-1465879.973,4812840079
1.9568e-05,5.429679407e+10,-1.468238177e+10,457.8034703,3.001287259e+26,19603560.97,-1436815.936,4808592318
1.957e-05,5.446916682e+10,-1.468224008e+10,451.4880509,2.998642539e+26,19763506.89,-1405912.019,4804355010
1.9572e-05,5.449020644e+10,-1.467253855e+10,445.1803836,2.996006417e+26,19921236.97,-1373225.166,4800131477
1.9574e-05,5.433286168e+10,-1.465331204e+10,438.87,2.993380861e+26,20076750.53,-1338814.252,4795924872
1.9576e-05,5.397580124e+10,-1.462460233e+10,432.5966798,2.990767705e+26,20230046.73,-1302742.302,4791738134
1.9578e-05,5.341813085e+10,-1.458645762e+10,426.4436423,2.988168679e+26,20381152.57,-1265075.432,4787574036
1.958e-05,5.275770095e+10,-1.453893216e+10,420.5382146,2.985585443e+26,20530124.66,-1225878.144,4783435235
1.9582e-05,5.21805664e+10,-1.448208618e+10,414.9910708,2.983019729e+26,20677078.02,-1185205.452,4779324509
1.9584e-05,5.183340889e+10,-1.441598605e+10,409.8387111,2.980473274e+26,20822146.77,-1143100.547,4775244638
1.9586e-05,5.182537582e+10,-1.434070335e+10,405.2838932,2.977947827e+26,20965472.23,-1099596.834,4771198426
1.9588e-05,5.222705327e+10,-1.425631976e+10,401.7525834,2.975445102e+26,21107331.51,-1054719.96,4767188618
1.959e-05,5.296819174e+10,-1.416291655e+10,399.5285321,2.972966427e+26,21248166.17,-1008495.862,4763217343
1.9592e-05,5.391213256e+10,-1.406058803e+10,398.6290252,2.970513445e+26,21388453.49,-960957.8622,4759287233
1.9594e-05,5.498677702e+10,-1.39494204e+10,398.9111856,2.968088037e+26,21528647.46,-912149.2569,4755401301
1.9596e-05,5.611042039e+10,-1.382951762e+10,400.0178611,2.96569139e+26,21669127.01,-862120.7084,4751561449
1.9598e-05,5.717683011e+10,-1.37009966e+10,401.5329116,2.96332502e+26,21810096.47,-810930.1815,4747770106
1.96e-05,5.814680113e+10,-1.356396267e+10,403.2283283,2.960990151e+26,21951640.73,-758642.2314,4744029233
1.9602e-05,5.897135139e+10,-1.341853749e+10,404.8400472,2.958688288e+26,22093802.75,-705325.1714,4740341242
1.9604e-05,5.956172692e+10,-1.326484004e+10,405.9033698,2.956420748e+26,22236481.86,-651054.7535,4736708243
1.9606e-05,5.991937529e+10,-1.310299846e+10,406.0134573,2.954188317e+26,22379393.56,-595910.1705,4733131494
1.9608e-05,6.006498788e+10,-1.293313983e+10,404.8824372,2.951991931e+26,22522151.44,-539971.246,4729612496
1.961e-05,5.991891806e+10,-1.275539737e+10,402.3333717,2.949832327e+26,22664268.96,-483320.096,4726152429
1.9612e-05,5.941640494e+10,-1.256990462e+10,398.5301837,2.947710242e+26,22805235.77,-426045.5795,4722752473
1.9614e-05,5.850516634e+10,-1.237679951e+10,393.7692318,2.945626584e+26,22944680.42,-368242.4397,4719414085
1.9616e-05,5.707532587e+10,-1.217622252e+10,388.1513524,2.943582247e+26,23082301.33,-310013.1145,4716138697
1.9618e-05,5.519159324e+10,-1.196831789e+10,381.9574229,2.94157824e+26,23217797.28,-251463.0715,4712927924
1.962e-05,5.312307566e+10,-1.175323353e+10,375.7316895,2.939615642e+26,23351061.98,-192682.9856,4709783494
1.9622e-05,5.098269575e+10,-1.153112149e+10,369.6797215,2.937695622e+26,23482177.08,-133746.0022,4706707284
1.9624e-05,4.877669984e+10,-1.130213811e+10,363.8284219,2.935819327e+26,23611182.82,-74719.08432,4703701128
1.9626e-05,4.669917349e+10,-1.106644387e+10,358.5313556,2.933987695e+26,23738179.39,-15658.27121,4700766530
1.9628e-05,4.491610462e+10,-1.082420288e+10,353.9482419,2.932198109e+26,23863453.79,43398.07657,4697899297
1.963e-05,4.338708606e+10,-1.057558531e+10,349.7380113,2.930455836e+26,23987214.83,102415.9074,4695107867
1.9632e-05,4.211884378e+10,-1.032076794e+10,345.7663547,2.928763749e+26,24109510.8,161360.9436,4692396846
1.9634e-05,4.113715234e+10,-1.005993125e+10,342.279035,2.927123106e+26,24230456.96,220204.5466,4689768245
1.9636e-05,4.031434074e+10,-9793259122,339.5446813,2.925534609e+26,24350277.87,278915.4125,4687223193
1.9638e-05,3.958112183e+10,-9520940670,337.9286819,2.923999532e+26,24469281.81,337453.3954,4684763728
1.964e-05,3.893697544e+10,-9243170374,337.5643857,2.922519185e+26,24587946.36,395776.5877,4682391950
1.9642e-05,3.821234647e+10,-8960145927,337.8529476,2.921094794e+26,24706676.13,453836.389,4680109825
1.9644e-05,3.729814083e+10,-8672070075,338.1347881,2.919727486e+26,24825532.63,511571.181,4677919156
1.9646e-05,3.630673486e+10,-8379151488,338.2263543,2.918418322e+26,24944455.01,568920.1863,4675821644
1.9648e-05,3.519359498e+10,-8081601733,337.757216,2.917168294e+26,25063372.29,625826.9709,4673818878
1.965e-05,3.378378417e+10,-7779636598,336.1799059,2.915978181e+26,25181962.92,682225.7131,4671912107
1.9652e-05,3.217903667e+10,-7473473554,333.5206934,2.914848466e+26,25299769.86,738047.6664,4670102104
1.9654e-05,3.054182465e+10,-7163331892,329.9938676,2.913779766e+26,25416487.78,793238.0174,4668389858
1.9656e-05,2.876872507e+10,-6849434053,325.4711548,2.912772859e+26,25531811.93,847745.7235,4666776614
1.9658e-05,2.676362097e+10,-6532004571,320.112955,2.911828466e+26,25645349.69,901510.6937,4665263530
1.966e-05,2.456395029e+10,-6211271729,314.5530453,2.910947281e+26,25756908.48,954470.9871,4663851716
1.9662e-05,2.211835893e+10,-5887464237,309.1770769,2.910130138e+26,25866540.36,1006565.057,4662542508
1.9664e-05,1.939314193e+10,-5560816771,304.0505989,2.909377813e+26,25974323.5,1057727.624,4661337151
1.9666e-05,1.654460414e+10,-5231562056,299.2662638,2.908691238e+26,26080352.51,1107900.053,4660237136
1.9668e-05,1.374019988e+10,-4899933568,294.8167102,2.908071168e+26,26184768.65,1157041.425,4659243675
1.967e-05,1.106367971e+10,-4566178230,290.5886798,2.907518205e+26,26287665.44,1205125.591,4658357731
1.9672e-05,8606930523,-4230542466,286.6130926,2.907033069e+26,26389107.76,1252136.723,4657580457
1.9674e-05,6454278696,-3893270439,283.0209915,2.906616416e+26,26489209.44,1298069.596,4656912906
1.9676e-05,4666680512,-3554611119,279.9356757,2.906268875e+26,26588125.23,1342928.486,4656356084
1.9678e-05,3265247945,-3214816989,277.431692,2.905990997e+26,26686054.91,1386724.056,4655910873
1.968e-05,2119788323,-2874142510,275.444042,2.905783353e+26,26783207.4,1429463.132,4655578192
1.9682e-05,1023265139,-2532841982,273.9737118,2.905646431e+26,26879739.53,1471136.479,4655358819
1.9684e-05,-122962012.6,-2191171967,273.2592406,2.905580656e+26,26975861.2,1511720.255,4655253435
1.9686e-05,-1380037849,-1849390866,273.3344378,2.905586472e+26,27071895.98,1551183.399,4655262754
1.9688e-05,-2820986904,-1507758565,273.7900959,2.90566436e+26,27168077.55,1589488.706,4655387543
1.969e-05,-4371905002,-1166536724,274.2151531,2.905814661e+26,27264440.46,1626599.934,4655628352
1.9692e-05,-5894617501,-825988213.4,274.3129386,2.906037613e+26,27360927.28,1662492.857,4655985561
1.9694e-05,-7424151412,-486375815.8,273.6345158,2.906333302e+26,27457364.65,1697149.38,4656459306
1.9696e-05,-9083244012,-147962839.8,271.7650259,2.906701534e+26,27553381.53,1730543.789,4657049279
1.9698e-05,-1.092524975e+10,188989262.2,268.5694473,2.907141962e+26,27648512.77,1762641.632,4657754922
1.97e-05,-1.298736966e+10,524220066.1,264.0592304,2.907654162e+26,27742291.48,1793404.521,4658575559
1.9702e-05,-1.529499759e+10,857470558.1,258.4060908,2.908237611e+26,27834260.29,1822792.073,4659510346
1.9704e-05,-1.784418764e+10,1188484037,252.0105694,2.908891726e+26,27924072.67,1850764.015,4660558354
1.9706e-05,-2.069551266e+10,1517005376,245.2605087,2.90961575e+26,28011553.33,1877278.501,4661718368
1.9708e-05,-2.391693136e+10,1842782936,238.4187131,2.910408651e+26,28096629.23,1902287.961,4662988736
1.971e-05,-2.743388304e+10,2165569016,231.6624645,2.911269073e+26,28179308.67,1925746.338,4664367284
1.9712e-05,-3.109807626e+10,2485121498,224.9011338,2.91219528e+26,28259641.24,1947621.026,4665851231
1.9714e-05,-3.478147003e+10,2801205209,217.8070252,2.913185204e+26,28337570.9,1967895.726,4667437264
1.9716e-05,-3.834325771e+10,3113593115,210.2080778,2.914236577e+26,28412916.72,1986569.836,4669121749
1.9718e-05,-4.168581179e+10,3422066631,202.1979439,2.915347253e+26,28485501.87,2003656.316,4670901249
1.972e-05,-4.480794471e+10,3726414678,193.9964195,2.916515577e+26,28555212.63,2019173.247,4672773110
1.9722e-05,-4.771514511e+10,4026431406,185.9303824,2.917740781e+26,28622027.77,2033137.103,4674736103
1.9724e-05,-5.040550575e+10,4321912429,178.3424808,2.919023423e+26,28686063.57,2045561.769,4676791122
1.9726e-05,-5.292208722e+10,4612649389,171.4944446,2.920365727e+26,28747540.25,2056455.59,4678941731
1.9728e-05,-5.53145362e+10,4898423568,165.6311981,2.92177177e+26,28806758.74,2065818.159,4681194461
1.973e-05,-5.764560066e+10,5178998770,160.8614316,2.923247326e+26,28864111.83,2073639.833,4683558561
1.9732e-05,-6.000220368e+10,5454115662,156.9733521,2.924799168e+26,28919977.35,2079901.639,4686044886
1.9734e-05,-6.237000819e+10,5723488692,153.5803593,2.926433742e+26,28974598.36,2084583.268,4688663762
1.9736e-05,-6.463034238e+10,5986809440,150.2417402,2.928155222e+26,29028078.62,2087680.037,4691421878
1.9738e-05,-6.67240438e+10,6243756887,146.4618192,2.929963121e+26,29080350.68,2089212.027,4694318451
1.974e-05,-6.865320067e+10,6494017841,141.978986,2.931849907e+26,29131170.81,2089223.644,4697341416
1.9742e-05,-7.042436315e+10,6737315879,136.9278743,2.933798971e+26,29180288.19,2087784.512,4700464160
1.9744e-05,-7.213393512e+10,6973446329,131.473106,2.935784291e+26,29227554.74,2084984.298,4703644993
1.9746e-05,-7.395904576e+10,7202312162,125.5692797,2.937772085e+26,29272837.09,2080917.129,4706829790
1.9748e-05,-7.603175393e+10,7423950081,119.1335011,2.939725016e+26,29315955.58,2075665.856,4709958732
1.975e-05,-7.84173109e+10,7638541230,112.1960488,2.94160945e+26,29356717.45,2069286.985,4712977927
1.9752e-05,-8.112680738e+10,7846385539,104.9019331,2.943404982e+26,29394963.2,2061791.335,4715854686
1.9754e-05,-8.41344734e+10,8047843321,97.32638612,2.945114514e+26,29430601.24,2053121.587,4718593659
1.9756e-05,-8.742299293e+10,8243234224,89.25806754,2.946772735e+26,29463524.73,2043133.149,4721250421
1.9758e-05,-9.08870185e+10,8432709948,80.42036917,2.948449626e+26,29493492.63,2031591.135,4723937098
1.976e-05,-9.429794755e+10,8616119368,70.71656028,2.950246677e+26,29520201.49,2018198.26,4726816291
1.9762e-05,-9.757305588e+10,8792892290,59.98978281,2.952282954e+26,29543342.53,2002636.285,4730078766
1.9764e-05,-1.00834086e+11,8961998222,48.14352552,2.954670822e+26,29562505.42,1984616.382,4733904552
1.9766e-05,-1.041171963e+11,9121990681,35.63961697,2.957483735e+26,29577314.6,1963964.549,4738411335
1.9768e-05,-1.074186017e+11,9271204441,23.07365235,2.960721049e+26,29587683.29,1940722.393,4743598084
1.977e-05,-1.108889681e+11,9408062266,10.52650826,2.964280789e+26,29593655.89,1915214.304,4749301417
1.9772e-05,-1.145649589e+11,9531497402,-1.938839474,2.967950724e+26,29595202.72,1888056.293,4755181301
1.9774e-05,-1.182547643e+11,9641374217,-13.9611884,2.971432441e+26,29592409.04,1860104.972,4760759626
1.9776e-05,-1.219069992e+11,9738772264,-25.5374914,2.974400909e+26,29585498.44,1832288.696,4765515636
1.9778e-05,-1.255656205e+11,9826034983,-36.94040164,2.976593113e+26,29574560.67,1805346.634,4769027935
1.978e-05,-1.290288804e+11,9906388295,-48.09380644,2.977901953e+26,29559626.26,1779586.194,4771124928
1.9782e-05,-1.321091714e+11,9983284139,-59.04747083,2.978436551e+26,29540836.58,1754723.152,4771981448
1.9784e-05,-1.34915378e+11,1.0059461e+10,-70.3277951,2.978522488e+26,29518190.27,1729879.54,4772119133
1.9786e-05,-1.375351527e+11,1.013616835e+10,-82.05829549,2.978620796e+26,29491460.97,1703771.707,4772276641
1.9788e-05,-1.399472495e+11,1.021273876e+10,-93.73661039,2.979192464e+26,29460559,1675104.266,4773192554
1.979e-05,-1.422955254e+11,1.02867453e+10,-105.030833,2.980543764e+26,29425611.49,1642982.334,4775357576
1.9792e-05,-1.447215048e+11,1.035483317e+10,-115.8067404,2.982715171e+26,29386763.3,1607212.828,4778836553
1.9794e-05,-1.471302154e+11,1.041379442e+10,-125.8191212,2.985466042e+26,29344233.48,1568373.349,4783243934
1.9796e-05,-1.494333747e+11,1.046175674e+10,-135.0904539,2.988382097e+26,29298337.32,1527538.937,4787915969
1.9798e-05,-1.516420871e+11,1.049862802e+10,-143.9369899,2.99108855e+26,29249279.51,1485723.113,4792252185
1.98e-05,-1.536957432e+11,1.052575963e+10,-152.5530127,2.993489458e+26,29197153.98,1443242.867,4796098863
1.9802e-05,-1.555705782e+11,1.054450343e+10,-161.2089209,2.99591436e+26,29142029.5,1399353.172,4799983985
1.9804e-05,-1.573432263e+11,1.055455499e+10,-170.362134,2.999058018e+26,29083811.75,1352360.548,4805020680
1.9806e-05,-1.589884559e+11,1.055241098e+10,-180.1536489,3.003720904e+26,29022247.71,1300403.886,4812491447
1.9808e-05,-1.604515226e+11,1.053159127e+10,-190.3535103,3.010367504e+26,28957141.97,1242463.419,4823140475
1.981e-05,-1.61820102e+11,1.048402574e+10,-200.636559,3.018775146e+26,28888402.91,1179498.885,4836611002
1.9812e-05,-1.631686057e+11,1.040353633e+10,-210.5185732,3.027812701e+26,28816063.57,1114732.631,4851090762
1.9814e-05,-1.645150211e+11,1.028937291e+10,-219.6364204,3.035655584e+26,28740371.53,1053235.366,4863656446
1.9816e-05,-1.659322794e+11,1.014834093e+10,-228.1674339,3.040379797e+26,28661615.33,1000287.295,4871225469
1.9818e-05,-1.673849602e+11,9994984703,-236.4568434,3.040727287e+26,28579918.57,959189.1787,4871782209
1.982e-05,-1.687199751e+11,9846587356,-244.7520069,3.036805963e+26,28495327.08,929909.3479,4865499556
1.9822e-05,-1.69965778e+11,9718936532,-253.4967403,3.029983993e+26,28407792.63,908646.0951,4854569555
1.9824e-05,-1.712142506e+11,9619923797,-262.9751361,3.022383244e+26,28317051.13,889843.149,4842391812
1.9826e-05,-1.723433976e+11,9549448857,-272.8660303,3.015866082e+26,28222851.99,868097.5088,4831950168
1.9828e-05,-1.732691416e+11,9500325570,-282.8780499,3.011405205e+26,28125153.36,840490.3633,4824803055
1.983e-05,-1.741081037e+11,9463966768,-293.0821028,3.008836763e+26,28023909.39,806894.6925,4820687958
1.9832e-05,-1.749013349e+11,9434071015,-303.2831853,3.007171846e+26,27919028.65,769531.4235,4818020465
1.9834e-05,-1.756322129e+11,9409832095,-313.0530108,3.00529781e+26,27810602.47,730859.5587,4815017930
1.9836e-05,-1.764108005e+11,9394092230,-322.2977973,3.002776396e+26,27698842.66,691790.8415,4810978178
1.9838e-05,-1.772673284e+11,9389195162,-331.1179379,3.000309943e+26,27583907.5,650276.9832,4807026486
1.984e-05,-1.78069494e+11,9393727558,-339.6810391,2.999463984e+26,27465935.84,602044.5841,4805671109
1.9842e-05,-1.787709264e+11,9397336800,-348.4585342,3.001939368e+26,27344966.45,542917.493,4809637112
1.9844e-05,-1.793853962e+11,9386546562,-357.8457525,3.008476936e+26,27220807.14,470787.3923,4820111451
1.9846e-05,-1.798490343e+11,9344000436,-367.7098179,3.018598894e+26,27093220.01,387562.8185,4836328615
1.9848e-05,-1.801559237e+11,9259492168,-377.7328155,3.030704966e+26,26962110.7,297504.9351,4855724681
1.985e-05,-1.803622227e+11,9127616563,-387.6677744,3.043007482e+26,26827466.18,206228.1932,4875435485
1.9852e-05,-1.804320098e+11,8951500657,-397.2012577,3.054220106e+26,26689360.74,117334.251,4893400088
1.9854e-05,-1.803443266e+11,8736249706,-406.1396881,3.064117816e+26,26547997.9,32819.65423,4909257969
1.9856e-05,-1.801975217e+11,8486867681,-414.5661891,3.072931044e+26,26403575.81,-47932.73786,4923378317
1.9858e-05,-1.800769284e+11,8207356632,-422.6383275,3.081106677e+26,26256251.23,-124362.3316,4936477125
1.986e-05,-1.800164884e+11,7898673177,-430.6015982,3.088286597e+26,26106132.15,-196580.7428,4947980625
1.9862e-05,-1.800071492e+11,7567213590,-438.802759,3.094148431e+26,25953199.29,-261687.1072,4957372319
1.9864e-05,-1.798949688e+11,7214781853,-447.3353587,3.097527058e+26,25797319.76,-318012.0812,4962785476
1.9866e-05,-1.794846468e+11,6857317719,-455.9914411,3.097710605e+26,25638415.9,-362551.7902,4963079551
1.9868e-05,-1.787620164e+11,6501515227,-464.5474908,3.09383744e+26,25476499.72,-393077.3496,4956874056
1.987e-05,-1.778162899e+11,6173006312,-472.7266152,3.085209838e+26,25311634.1,-409432.9204,4943051114
1.9872e-05,-1.767044727e+11,5882409935,-480.2335888,3.07272318e+26,25144004.84,-411370.0591,4923045281
1.9874e-05,-1.755220139e+11,5647335554,-487.1318485,3.057263972e+26,24973874.32,-405968.9657,4898276900
1.9876e-05,-1.743652097e+11,5471106472,-493.7580743,3.042234565e+26,24801392.11,-397890.5893,4874197134
1.9878e-05,-1.732004116e+11,5345099376,-500.2549167,3.029576903e+26,24626593.12,-397049.3199,4853917325
1.988e-05,-1.719585004e+11,5260096491,-506.5972758,3.021255608e+26,24449529.17,-406254.8346,4840585141
1.9882e-05,-1.706446019e+11,5191775703,-512.8499067,3.016715048e+26,24270250.28,-426000.2918,4833310361
1.9884e-05,-1.692302009e+11,5138394153,-519.0649489,3.014149089e+26,24088760.66,-451633.4695,4829199241
1.9886e-05,-1.675933478e+11,5088951392,-525.1599715,3.011609296e+26,23905074.11,-478916.3485,4825130045
1.9888e-05,-1.656449981e+11,5056616837,-531.0524168,3.008652089e+26,23719252.29,-505898.3904,4820392077
1.989e-05,-1.634372977e+11,5029398636,-536.7363937,3.005730221e+26,23531369.57,-535112.013,4815710728
1.9892e-05,-1.611148586e+11,5017605321,-542.1408522,3.004415929e+26,23341498.16,-569735.3442,4813605001
1.9894e-05,-1.587708199e+11,4998394468,-547.0333151,3.005616064e+26,23149770.26,-611587.5418,4815527828
1.9896e-05,-1.564171358e+11,4975405002,-551.299317,3.009801011e+26,22956425.03,-663058.1655,4822232852
1.9898e-05,-1.540927685e+11,4929027182,-555.2800069,3.017272582e+26,22761681.44,-722555.1564,4834203630
1.99e-05,-1.518153585e+11,4850309417,-559.4349282,3.026863189e+26,22565543.36,-788833.882,4849569476
1.9902e-05,-1.494483286e+11,4735179215,-563.7615623,3.035791384e+26,22367908.44,-852088.1198,4863874020
