z,Ex,Ez,By,ne,vx,vz,Pe
1.7658e-05,5.589856202e-120,3.055532897e-258,1.993549309e-128,3e+26,-8.54237291e-126,1.303809269e-259,4806529902
1.766e-05,2.637820531e-120,6.787132591e-259,9.408489667e-129,3e+26,-4.027578729e-126,2.898638953e-260,4806529902
1.7662e-05,1.243989017e-120,1.505708611e-259,4.437511906e-129,3e+26,-1.897740652e-126,6.436189151e-261,4806529902
1.7664e-05,5.862930946e-121,3.336193521e-260,2.09163585e-129,3e+26,-8.936289485e-127,1.427310826e-261,4806529902
1.7666e-05,2.761469051e-121,7.382742196e-261,9.852802692e-130,3e+26,-4.205381288e-127,3.161286652e-262,4806529902
1.7668e-05,1.299849245e-121,1.631701854e-261,4.638322003e-130,3e+26,-1.977796218e-127,6.993027248e-263,4806529902
1.767e-05,6.114675762e-122,3.601811758e-262,2.182175323e-130,3e+26,-9.29578254e-128,1.544980693e-263,4806529902
1.7672e-05,2.87462869e-122,7.940699869e-263,1.025997392e-130,3e+26,-4.366353079e-128,3.409085178e-264,4806529902
1.7674e-05,1.350573392e-122,1.748455488e-263,4.820931708e-131,3e+26,-2.049653567e-128,7.512942651e-265,4806529902
1.7676e-05,6.341368162e-123,3.845110907e-264,2.263831207e-131,3e+26,-9.615481161e-129,1.653637014e-265,4806529902
1.7678e-05,2.975612161e-123,8.445436757e-265,1.062394171e-131,3e+26,-4.508071122e-129,3.635202838e-266,4806529902
1.768e-05,1.395399278e-123,1.852655927e-265,4.982601141e-132,3e+26,-2.112223679e-129,7.981342132e-267,4806529902
1.7682e-05,6.539577739e-124,4.059077075e-266,2.335369513e-132,3e+26,-9.890510211e-130,1.750179059e-267,4806529902
1.7684e-05,3.062881508e-124,8.882191976e-267,1.093916974e-132,3e+26,-4.62836238e-130,3.833087864e-268,4806529902
1.7686e-05,1.433640272e-124,1.941215722e-267,5.120856648e-133,3e+26,-2.164542483e-130,8.384463154e-269,4806529902
1.7688e-05,6.706252893e-125,4.237294864e-268,2.39568994e-133,3e+26,-1.011661452e-130,1.831733968e-269,4806529902
1.769e-05,3.135087234e-125,9.237730125e-269,1.120078765e-133,3e+26,-4.725359419e-131,3.99678371e-270,4806529902
1.7692e-05,1.464702863e-125,2.011425746e-269,5.233554021e-134,3e+26,-2.205795657e-131,8.7100462e-271,4806529902
1.7694e-05,6.838799297e-126,4.374267542e-270,2.443854138e-134,3e+26,-1.02902688e-131,1.895798998e-271,4806529902
1.7696e-05,3.191103145e-126,9.501009099e-271,1.140471672e-134,3e+26,-4.797548789e-132,4.121227532e-272,4806529902
1.7698e-05,1.48810203e-126,2.061093201e-271,5.318934013e-135,3e+26,-2.235339773e-132,8.947955587e-273,4806529902
1.77e-05,6.935147264e-127,4.46569935e-272,2.479110066e-135,3e+26,-1.040876926e-132,1.940369424e-273,4806529902
1.7702e-05,3.230055643e-127,9.663751059e-273,1.154777593e-135,3e+26,-4.843810366e-133,4.202510921e-274,4806529902
1.7704e-05,1.503473869e-127,2.088655605e-273,5.375668106e-136,3e+26,-2.252719006e-133,9.090704759e-275,4806529902
1.7706e-05,6.993805576e-128,4.508719662e-274,2.500911549e-136,3e+26,-1.047030367e-133,1.964042938e-275,4806529902
1.7708e-05,3.251346393e-128,9.720875268e-275,1.16277645e-136,3e+26,-4.86344624e-134,4.238084116e-276,4806529902
1.771e-05,1.510584997e-128,2.093262495e-275,5.402892888e-137,3e+26,-2.257676807e-134,9.133848021e-277,4806529902
1.7712e-05,7.013899802e-129,4.502032658e-276,2.50893233e-137,3e+26,-1.047399725e-134,1.966092966e-277,4806529902
1.7714e-05,3.254667563e-129,9.670761186e-277,1.164351806e-137,3e+26,-4.856198094e-135,4.226888786e-278,4806529902
1.7716e-05,1.509338412e-129,2.074818856e-277,5.400231785e-138,3e+26,-2.250162114e-135,9.076210063e-279,4806529902
1.7718e-05,6.995193748e-130,4.445981622e-278,2.503074115e-138,3e+26,-1.041993281e-135,1.946505538e-279,4806529902
1.772e-05,3.240009072e-130,9.51532285e-279,1.159493634e-138,3e+26,-4.822252483e-136,4.169409741e-280,4806529902
1.7722e-05,1.499775594e-130,2.033987218e-279,5.367803392e-139,3e+26,-2.23032991e-136,8.919936793e-281,4806529902
1.7724e-05,6.938093303e-131,4.342523457e-280,2.483468328e-139,3e+26,-1.030914451e-136,1.905977121e-281,4806529902
1.7726e-05,3.207657637e-131,9.259889945e-281,1.14829815e-139,3e+26,-4.762233878e-137,4.06764209e-282,4806529902
1.7728e-05,1.482074789e-131,1.972148484e-281,5.306216164e-140,3e+26,-2.198536123e-137,8.670364625e-283,4806529902
1.773e-05,6.84363264e-132,4.195115879e-282,2.45047155e-140,3e+26,-1.014358566e-137,1.845873802e-283,4806529902
1.7732e-05,3.158187682e-132,8.912905712e-283,1.130964736e-140,3e+26,-4.677185817e-138,3.924976851e-284,4806529902
1.7734e-05,1.456545571e-132,1.891324698e-283,5.216549745e-141,3e+26,-2.155327107e-138,8.335719195e-285,4806529902
1.7736e-05,6.713443404e-133,4.008526294e-284,2.404654862e-141,3e+26,-9.92607193e-139,1.76815514e-285,4806529902
1.7738e-05,3.092444526e-133,8.485465472e-285,1.107790089e-141,3e+26,-4.568540938e-139,3.746014084e-286,4806529902
1.774e-05,1.423619903e-133,1.79406975e-285,5.100323726e-142,3e+26,-2.10142413e-139,7.926667129e-287,4806529902
1.7742e-05,6.549708148e-134,3.788577016e-286,2.346787512e-142,3e+26,-9.660202148e-140,1.675268575e-287,4806529902
1.7744e-05,3.011520513e-134,7.990730331e-287,1.079159827e-142,3e+26,-4.438081099e-140,3.536317886e-288,4806529902
1.7746e-05,1.383840058e-134,1.683335763e-287,4.959455087e-143,3e+26,-2.037703479e-140,7.455754766e-289,4806529902
1.7748e-05,6.35509988e-135,3.541841161e-288,2.277815578e-143,3e+26,-9.350259989e-141,1.570022293e-289,4806529902
1.775e-05,2.916725023e-135,7.44321405e-289,1.045537889e-143,3e+26,-4.287889116e-141,3.302131244e-290,4806529902
1.7752e-05,1.337843869e-135,1.562280121e-289,4.796205979e-144,3e+26,-1.965172947e-141,6.936774055e-291,4806529902
1.7754e-05,6.132710017e-136,3.274866629e-290,2.19883643e-144,3e+26,-9.001100096e-142,1.455444945e-291,4806529902
1.7756e-05,2.809549521e-136,6.853575707e-291,1.007454129e-144,3e+26,-4.120293946e-142,3.050063554e-292,4806529902
1.7758e-05,1.286347865e-136,1.429634614e-291,4.613123809e-145,3e+26,-1.884945572e-142,6.384025045e-293,4806529902
1.776e-05,5.885967469e-137,2.949318923e-292,2.111069952e-145,3e+26,-8.618022913e-143,1.334566508e-293,4806529902
1.7762e-05,2.691628917e-137,5.785242028e-293,9.654905639e-146,3e+26,-3.93781129e-143,2.786013197e-294,4806529902
1.7764e-05,1.230128908e-137,8.395326518e-294,4.412975837e-146,3e+26,-1.79821158e-143,5.803885497e-295,4806529902
1.7766e-05,5.618551751e-138,0,2.015827578e-146,3e+26,-8.206642666e-144,1.202448573e-295,4806529902
1.7768e-05,2.564700627e-138,0,9.20266774e-147,3e+26,-3.743081726e-144,2.436387605e-296,4806529902
1.777e-05,1.170004984e-138,0,4.1986806e-147,3e+26,-1.706209498e-144,4.408922794e-297,4806529902
1.7772e-05,5.334303182e-139,0,1.914480205e-147,3e+26,-7.772753021e-145,2.60661174e-298,4806529902
1.7774e-05,2.430562754e-139,0,8.724249475e-148,3e+26,-3.538808449e-145,0,4806529902
1.7776e-05,1.106815795e-139,0,3.973238489e-148,3e+26,-1.610197409e-145,0,4806529902
1.7778e-05,5.037133162e-140,0,1.808426079e-148,3e+26,-7.322194794e-146,0,4806529902
1.778e-05,2.291032751e-140,0,8.22615078e-149,3e+26,-3.32769662e-146,0,4806529902
1.7782e-05,1.041403784e-140,0,3.739663739e-149,3e+26,-1.511425239e-146,0,4806529902
1.7784e-05,4.730937377e-141,0,1.699059668e-149,3e+26,-6.860729821e-147,0,4806529902
1.7786e-05,2.147907862e-141,0,7.714807667e-150,3e+26,-3.112396154e-147,0,4806529902
1.7788e-05,9.74596172e-142,0,3.500919919e-150,3e+26,-1.411108907e-147,0,4806529902
1.779e-05,4.419514519e-142,0,1.587742447e-150,3e+26,-6.393924583e-148,0,4806529902
1.7792e-05,2.002928486e-142,0,7.196460468e-151,3e+26,-2.895449548e-148,0,4806529902
1.7794e-05,9.071885078e-143,0,3.259860729e-151,3e+26,-1.310407026e-148,0,4806529902
1.7796e-05,4.106492732e-143,0,1.475776415e-151,3e+26,-5.927046633e-149,0,4806529902
1.7798e-05,1.857745431e-143,0,6.677035797e-152,3e+26,-2.67924604e-149,0,4806529902
1.78e-05,8.399301528e-144,0,3.019177639e-152,3e+26,-1.210400721e-149,0,4806529902
1.7802e-05,3.795265585e-144,0,1.364380968e-152,3e+26,-5.464976179e-150,0,4806529902
1.7804e-05,1.713891809e-144,0,6.162044997e-153,3e+26,-2.465983104e-150,0,4806529902
1.7806e-05,7.735120192e-145,0,2.781355522e-153,3e+26,-1.11207696e-150,0,4806529902
1.7808e-05,3.488938887e-145,0,1.254673639e-153,3e+26,-5.01213445e-151,0,4806529902
1.781e-05,1.572760131e-145,0,5.656501023e-154,3e+26,-2.257635903e-151,0,4806529902
1.7812e-05,7.085567727e-146,0,2.548637064e-154,3e+26,-1.01631565e-151,0,4806529902
1.7814e-05,3.190289159e-146,0,1.147654984e-154,3e+26,-4.572429747e-152,0,4806529902
1.7816e-05,1.435584875e-146,0,5.164854911e-155,3e+26,-2.055935023e-152,0,4806529902
1.7818e-05,6.45611607e-147,0,2.322996364e-155,3e+26,-9.238805847e-153,0,4806529902
1.782e-05,2.901734099e-147,0,1.04419776e-155,3e+26,-4.149221363e-153,0,4806529902
1.7822e-05,1.30343063e-147,0,4.690952174e-156,3e+26,-1.862352452e-153,0,4806529902
1.7824e-05,5.851435936e-148,0,2.10612174e-156,3e+26,-8.354141868e-154,0,4806529902
1.7826e-05,2.625314917e-148,0,9.450403504e-157,3e+26,-3.745300887e-154,0,4806529902
1.7828e-05,1.177185689e-148,0,4.2380087e-157,3e+26,-1.678095497e-154,0,4806529902
1.783e-05,5.275375196e-149,0,1.899407476e-157,3e+26,-7.5143586e-155,0,4806529902
1.7832e-05,2.362689981e-149,0,8.50784256e-158,3e+26,-3.36288984e-155,0,4806529902
1.7834e-05,1.057560761e-149,0,3.808605093e-158,3e+26,-1.504108063e-155,0,4806529902
1.7836e-05,4.730960423e-150,0,1.703953878e-158,3e+26,-6.723436451e-156,0,4806529902
1.7838e-05,2.115138899e-150,0,7.61895333e-159,3e+26,-3.003652103e-156,0,4806529902
1.784e-05,9.450923654e-151,0,3.404697812e-159,3e+26,-1.341078519e-156,0,4806529902
1.7842e-05,4.220419256e-151,0,1.520574852e-159,3e+26,-5.984187982e-157,0,4806529902
1.7844e-05,1.883575827e-151,0,6.787083656e-160,3e+26,-2.668719228e-157,0,4806529902
1.7846e-05,8.401502957e-152,0,3.027645059e-160,3e+26,-1.189453227e-157,0,4806529902
1.7848e-05,3.745220717e-152,0,1.349811952e-160,3e+26,-5.298328375e-158,0,4806529902
1.785e-05,1.668570639e-152,0,6.014344786e-161,3e+26,-2.358726473e-158,0,4806529902
1.7852e-05,7.429485112e-153,0,2.678245032e-161,3e+26,-1.049454683e-158,0,4806529902
1.7854e-05,3.306130303e-153,0,1.191953793e-161,3e+26,-4.666565718e-159,0,4806529902
1.7856e-05,1.470376443e-153,0,5.301708523e-162,3e+26,-2.073857252e-159,0,4806529902
1.7858e-05,6.53558725e-154,0,2.356783998e-162,3e+26,-9.21103216e-160,0,4806529902
1.786e-05,2.903276493e-154,0,1.047059616e-162,3e+26,-4.088706078e-160,0,4806529902
1.7862e-05,1.288961864e-154,0,4.649121792e-163,3e+26,-1.813893678e-160,0,4806529902
1.7864e-05,5.719259697e-155,0,2.0630916e-163,3e+26,-8.042411526e-161,0,4806529902
1.7866e-05,2.536225314e-155,0,9.14985813e-164,3e+26,-3.563768409e-161,0,4806529902
1.7868e-05,1.124046568e-155,0,4.05563311e-164,3e+26,-1.578270936e-161,0,4806529902
1.787e-05,4.978854298e-156,0,1.796600836e-164,3e+26,-6.985584243e-162,0,4806529902
1.7872e-05,2.204059734e-156,0,7.954142371e-165,3e+26,-3.090104637e-162,0,4806529902
1.7874e-05,9.751385388e-157,0,3.519525651e-165,3e+26,-1.366133367e-162,0,4806529902
1.7876e-05,4.311798768e-157,0,1.556410342e-165,3e+26,-6.036186625e-163,0,4806529902
1.7878e-05,1.90546088e-157,0,6.878812403e-166,3e+26,-2.665520643e-163,0,4806529902
1.788e-05,8.415717812e-158,0,3.038452096e-166,3e+26,-1.176390362e-163,0,4806529902
1.7882e-05,3.714771055e-158,0,1.341346799e-166,3e+26,-5.188849396e-164,0,4806529902
1.7884e-05,1.63878842e-158,0,5.918064598e-167,3e+26,-2.28739442e-164,0,4806529902
1.7886e-05,7.225432525e-159,0,2.609566992e-167,3e+26,-1.007770442e-164,0,4806529902
1.7888e-05,3.183868535e-159,0,1.150025602e-167,3e+26,-4.437444407e-165,0,4806529902
1.789e-05,1.402157832e-159,0,5.065205386e-168,3e+26,-1.952788311e-165,0,4806529902
1.7892e-05,6.171480458e-160,0,2.229653043e-168,3e+26,-8.588721551e-166,0,4806529902
1.7894e-05,2.714767731e-160,0,9.80908221e-169,3e+26,-3.775314846e-166,0,4806529902
1.7896e-05,1.193512702e-160,0,4.312911068e-169,3e+26,-1.658552818e-166,0,4806529902
1.7898e-05,5.244120243e-161,0,1.895238439e-169,3e+26,-7.282107678e-167,0,4806529902
1.79e-05,2.302871196e-161,0,8.323550427e-170,3e+26,-3.195484577e-167,0,4806529902
1.7902e-05,1.010690647e-161,0,3.653465086e-170,3e+26,-1.401420207e-167,0,4806529902
1.7904e-05,4.433213214e-162,0,1.602703098e-170,3e+26,-6.142599843e-168,0,4806529902
1.7906e-05,1.943439142e-162,0,7.02672797e-171,3e+26,-2.69084358e-168,0,4806529902
1.7908e-05,8.514818722e-163,0,3.078969131e-171,3e+26,-1.178086664e-168,0,4806529902
1.791e-05,3.728483125e-163,0,1.348372351e-171,3e+26,-5.154882428e-169,0,4806529902
1.7912e-05,1.631704275e-163,0,5.901560061e-172,3e+26,-2.254307753e-169,0,4806529902
1.7914e-05,7.136797825e-164,0,2.581525937e-172,3e+26,-9.85282431e-170,0,4806529902
1.7916e-05,3.119738475e-164,0,1.128597286e-172,3e+26,-4.303893781e-170,0,4806529902
1.7918e-05,1.362969115e-164,0,4.931221795e-173,3e+26,-1.878952491e-170,0,4806529902
1.792e-05,5.951234306e-165,0,2.153392893e-173,3e+26,-8.198297612e-171,0,4806529902
1.7922e-05,2.597056933e-165,0,9.398215434e-174,3e+26,-3.575076696e-171,0,4806529902
1.7924e-05,1.132685799e-165,0,4.099407355e-174,3e+26,-1.558120442e-171,0,4806529902
1.7926e-05,4.937318932e-166,0,1.787106738e-174,3e+26,-6.786890498e-172,0,4806529902
1.7928e-05,2.15093272e-166,0,7.786348207e-175,3e+26,-2.954574801e-172,0,4806529902
1.793e-05,9.365189388e-167,0,3.390558486e-175,3e+26,-1.285504622e-172,0,4806529902
1.7932e-05,4.075309273e-167,0,1.475580557e-175,3e+26,-5.589937802e-173,0,4806529902
1.7934e-05,1.772388922e-167,0,6.418137973e-176,3e+26,-2.429378389e-173,0,4806529902
1.7936e-05,7.703925993e-168,0,2.790035892e-176,3e+26,-1.055208743e-173,0,4806529902
1.7938e-05,3.346724579e-168,0,1.212174999e-176,3e+26,-4.580752225e-174,0,4806529902
1.794e-05,1.453057548e-168,0,5.26351446e-177,3e+26,-1.98742431e-174,0,4806529902
1.7942e-05,6.305228083e-169,0,2.284238559e-177,3e+26,-8.617870105e-175,0,4806529902
1.7944e-05,2.734475938e-169,0,9.907461878e-178,3e+26,-3.734779892e-175,0,4806529902
1.7946e-05,1.18523073e-169,0,4.294759498e-178,3e+26,-1.617655262e-175,0,4806529902
1.7948e-05,5.134372401e-170,0,1.860676824e-178,3e+26,-7.002659416e-176,0,4806529902
1.795e-05,2.222939615e-170,0,8.056731319e-179,3e+26,-3.029676598e-176,0,4806529902
1.7952e-05,9.618868252e-171,0,3.486605566e-179,3e+26,-1.310044204e-176,0,4806529902
1.7954e-05,4.159838497e-171,0,1.508005534e-179,3e+26,-5.661509089e-177,0,4806529902
1.7956e-05,1.797981909e-171,0,6.518676079e-180,3e+26,-2.445317293e-177,0,4806529902
1.7958e-05,7.766953253e-172,0,2.816257672e-180,3e+26,-1.055589718e-177,0,4806529902
1.796e-05,3.353302725e-172,0,1.216023777e-180,3e+26,-4.554200804e-178,0,4806529902
1.7962e-05,1.446943923e-172,0,5.247695279e-181,3e+26,-1.963751191e-178,0,4806529902
1.7964e-05,6.240044355e-173,0,2.26335243e-181,3e+26,-8.462879917e-179,0,4806529902
1.7966e-05,2.689557673e-173,0,9.756475592e-182,3e+26,-3.645083619e-179,0,4806529902
1.7968e-05,1.158594397e-173,0,4.20330703e-182,3e+26,-1.569114304e-179,0,4806529902
1.797e-05,4.988150335e-174,0,1.809867612e-182,3e+26,-6.750867817e-180,0,4806529902
1.7972e-05,2.14637381e-174,0,7.788614598e-183,3e+26,-2.902837553e-180,0,4806529902
1.7974e-05,9.230581727e-175,0,3.34989736e-183,3e+26,-1.247510282e-180,0,4806529902
1.7976e-05,3.967444288e-175,0,1.439994507e-183,3e+26,-5.358262369e-181,0,4806529902
1.7978e-05,1.704318757e-175,0,6.186548007e-184,3e+26,-2.300183183e-181,0,4806529902
1.798e-05,7.317272013e-176,0,2.656405212e-184,3e+26,-9.868693175e-182,0,4806529902
1.7982e-05,3.139829986e-176,0,1.139984148e-184,3e+26,-4.231709143e-182,0,4806529902
1.7984e-05,1.346547846e-176,0,4.889472632e-185,3e+26,-1.813556455e-182,0,4806529902
1.7986e-05,5.771601492e-177,0,2.095965418e-185,3e+26,-7.767935691e-183,0,4806529902
1.7988e-05,2.472463799e-177,0,8.979770937e-186,3e+26,-3.325367142e-183,0,4806529902
1.799e-05,1.058577769e-177,0,3.845082145e-186,3e+26,-1.422765035e-183,0,4806529902
1.7992e-05,4.529757845e-178,0,1.645528356e-186,3e+26,-6.083962574e-184,0,4806529902
1.7994e-05,1.93725485e-178,0,7.038249664e-187,3e+26,-2.600158461e-184,0,4806529902
1.7996e-05,8.280532148e-179,0,3.008733217e-187,3e+26,-1.110639703e-184,0,4806529902
1.7998e-05,3.537444401e-179,0,1.285471856e-187,3e+26,-4.741402592e-185,0,4806529902
1.8e-05,1.510361987e-179,0,5.489104629e-188,3e+26,-2.023023347e-185,0,4806529902
1.8002e-05,6.44514487e-180,0,2.342613563e-188,3e+26,-8.626915489e-186,0,4806529902
1.8004e-05,2.748809845e-180,0,9.992178186e-189,3e+26,-3.676807917e-186,0,4806529902
1.8006e-05,1.171702218e-180,0,4.259711852e-189,3e+26,-1.56620012e-186,0,4806529902
1.8008e-05,4.991723376e-181,0,1.814934572e-189,3e+26,-6.667831835e-187,0,4806529902
1.801e-05,2.125419374e-181,0,7.728631246e-190,3e+26,-2.837156288e-187,0,4806529902
1.8012e-05,9.044817098e-182,0,3.28931317e-190,3e+26,-1.206544321e-187,0,4806529902
1.8014e-05,3.846946395e-182,0,1.399165371e-190,3e+26,-5.128198878e-188,0,4806529902
1.8016e-05,1.635286433e-182,0,5.948318586e-191,3e+26,-2.178452823e-188,0,4806529902
1.8018e-05,6.94757187e-183,0,2.527440289e-191,3e+26,-9.248969352e-189,0,4806529902
1.802e-05,2.950080989e-183,0,1.073320092e-191,3e+26,-3.924646662e-189,0,4806529902
1.8022e-05,1.251977913e-183,0,4.555535622e-192,3e+26,-1.664447065e-189,0,4806529902
1.8024e-05,5.31032858e-184,0,1.932464961e-192,3e+26,-7.055077255e-190,0,4806529902
1.8026e-05,2.251169934e-184,0,8.193056759e-193,3e+26,-2.988794676e-190,0,4806529902
1.8028e-05,9.53800365e-185,0,3.471703386e-193,3e+26,-1.265473539e-190,0,4806529902
1.803e-05,4.038956423e-185,0,1.47028571e-193,3e+26,-5.355165475e-191,0,4806529902
1.8032e-05,1.709399171e-185,0,6.223339494e-194,3e+26,-2.264934878e-191,0,4806529902
1.8034e-05,7.230704412e-186,0,2.632740429e-194,3e+26,-9.574182466e-192,0,4806529902
1.8036e-05,3.05689614e-186,0,1.11315475e-194,3e+26,-4.044929855e-192,0,4806529902
1.8038e-05,1.291647103e-186,0,4.703987458e-195,3e+26,-1.707983855e-192,0,4806529902
1.804e-05,5.454693317e-187,0,1.986735422e-195,3e+26,-7.208089276e-193,0,4806529902
1.8042e-05,2.302291093e-187,0,8.386434156e-196,3e+26,-3.040327299e-193,0,4806529902
1.8044e-05,9.712112795e-188,0,3.538166225e-196,3e+26,-1.281694333e-193,0,4806529902
1.8046e-05,4.094783537e-188,0,1.491910824e-196,3e+26,-5.400235372e-194,0,4806529902
1.8048e-05,1.725488555e-188,0,6.287404424e-197,3e+26,-2.274077023e-194,0,4806529902
1.805e-05,7.26703544e-189,0,2.648280504e-197,3e+26,-9.571104608e-195,0,4806529902
1.8052e-05,3.058909937e-189,0,1.114861153e-197,3e+26,-4.026090411e-195,0,4806529902
1.8054e-05,1.286887184e-189,0,4.690746364e-198,3e+26,-1.692659903e-195,0,4806529902
1.8056e-05,5.411015656e-190,0,1.972548285e-198,3e+26,-7.112475244e-196,0,4806529902
1.8058e-05,2.273954602e-190,0,8.290448298e-199,3e+26,-2.987011274e-196,0,4806529902
1.806e-05,9.551017263e-191,0,3.482516824e-199,3e+26,-1.253770777e-196,0,4806529902
1.8062e-05,4.009428428e-191,0,1.462087693e-199,3e+26,-5.259745927e-197,0,4806529902
1.8064e-05,1.682210932e-191,0,6.135059308e-200,3e+26,-2.205346752e-197,0,4806529902
1.8066e-05,7.054134582e-192,0,2.572938522e-200,3e+26,-9.241759266e-198,0,4806529902
1.8068e-05,2.956463286e-192,0,1.078463639e-200,3e+26,-3.87077762e-198,0,4806529902
1.807e-05,1.238416849e-192,0,4.518010261e-201,3e+26,-1.620345946e-198,0,4806529902
1.8072e-05,5.184739978e-193,0,1.891710527e-201,3e+26,-6.779277015e-199,0,4806529902
1.8074e-05,2.169466904e-193,0,7.916406072e-202,3e+26,-2.834818609e-199,0,4806529902
1.8076e-05,9.072879659e-194,0,3.311063533e-202,3e+26,-1.184768728e-199,0,4806529902
1.8078e-05,3.792307087e-194,0,1.384118221e-202,3e+26,-4.948897457e-200,0,4806529902
1.808e-05,1.584266442e-194,0,5.782893992e-203,3e+26,-2.066093848e-200,0,4806529902
1.8082e-05,6.614842059e-195,0,2.414814652e-203,3e+26,-8.621017011e-201,0,4806529902
1.8084e-05,2.760434315e-195,0,1.007834105e-203,3e+26,-3.595290431e-201,0,4806529902
1.8086e-05,1.15133628e-195,0,4.203984721e-204,3e+26,-1.49856859e-201,0,4806529902
1.8088e-05,4.799477372e-196,0,1.752670141e-204,3e+26,-6.242903088e-202,0,4806529902
1.809e-05,1.999644732e-196,0,7.30308539e-205,3e+26,-2.599345636e-202,0,4806529902
1.8092e-05,8.326817109e-197,0,3.041444193e-205,3e+26,-1.081705633e-202,0,4806529902
1.8094e-05,3.46555381e-197,0,1.26596226e-205,3e+26,-4.499061415e-203,0,4806529902
1.8096e-05,1.441563759e-197,0,5.266586838e-206,3e+26,-1.870262957e-203,0,4806529902
1.8098e-05,5.993255646e-198,0,2.189805154e-206,3e+26,-7.77054522e-204,0,4806529902
1.81e-05,2.490345704e-198,0,9.100171585e-207,3e+26,-3.226773864e-204,0,4806529902
1.8102e-05,1.034247578e-198,0,3.779738214e-207,3e+26,-1.339226197e-204,0,4806529902
1.8104e-05,4.292967226e-199,0,1.569069007e-207,3e+26,-5.555304352e-205,0,4806529902
1.8106e-05,1.780979699e-199,0,6.510145539e-208,3e+26,-2.303193582e-205,0,4806529902
1.8108e-05,7.384631865e-200,0,2.699652287e-208,3e+26,-9.543811169e-206,0,4806529902
1.811e-05,3.060323687e-200,0,1.118905973e-208,3e+26,-3.952593874e-206,0,4806529902
1.8112e-05,1.267577899e-200,0,4.634982835e-209,3e+26,-1.63610682e-206,0,4806529902
