z,Ex,Ez,By,ne,vx,vz,Pe
1.958e-05,-74855046.29,0,-0.08964785093,3e+26,-7300.174294,0,4806529902
1.9582e-05,-74525441.51,0,-0.08894852794,3e+26,-7331.58831,0,4806529902
1.9584e-05,-74193788.22,0,-0.0882470163,3e+26,-7362.755954,0,4806529902
1.9586e-05,-73860094.61,0,-0.08754333341,3e+26,-7393.676461,0,4806529902
1.9588e-05,-73524368.8,0,-0.08683749645,3e+26,-7424.349068,0,4806529902
1.959e-05,-73186620.86,0,-0.08612952706,3e+26,-7454.773022,0,4806529902
1.9592e-05,-72846860.98,0,-0.08541944704,3e+26,-7484.947577,0,4806529902
1.9594e-05,-72505097.51,0,-0.08470727383,3e+26,-7514.871994,0,4806529902
1.9596e-05,-72161338.92,0,-0.08399302512,3e+26,-7544.545538,0,4806529902
1.9598e-05,-71815595.63,0,-0.08327672302,3e+26,-7573.967484,0,4806529902
1.96e-05,-71467877.97,0,-0.08255838938,3e+26,-7603.137114,0,4806529902
1.9602e-05,-71118194.49,0,-0.08183804175,3e+26,-7632.053715,0,4806529902
1.9604e-05,-70766554,0,-0.08111569826,3e+26,-7660.716582,0,4806529902
1.9606e-05,-70412967.24,0,-0.08039138148,3e+26,-7689.125018,0,4806529902
1.9608e-05,-70057444.71,0,-0.07966511332,3e+26,-7717.278331,0,4806529902
1.961e-05,-69699995.13,0,-0.07893691143,3e+26,-7745.175839,0,4806529902
1.9612e-05,-69340627.66,0,-0.07820679443,3e+26,-7772.816864,0,4806529902
1.9614e-05,-68979353.36,0,-0.07747478529,3e+26,-7800.200736,0,4806529902
1.9616e-05,-68616182.89,0,-0.07674090597,3e+26,-7827.326795,0,4806529902
1.9618e-05,-68251125.14,0,-0.07600517423,3e+26,-7854.194385,0,4806529902
1.962e-05,-67884189.63,0,-0.07526760918,3e+26,-7880.802858,0,4806529902
1.9622e-05,-67515387.69,0,-0.07452823415,3e+26,-7907.151573,0,4806529902
1.9624e-05,-67144730.16,0,-0.07378707113,3e+26,-7933.239896,0,4806529902
1.9626e-05,-66772226.11,0,-0.07304413803,3e+26,-7959.067203,0,4806529902
1.9628e-05,-66397885.4,0,-0.07229945442,3e+26,-7984.632874,0,4806529902
1.963e-05,-66021719.66,0,-0.07155304401,3e+26,-8009.936297,0,4806529902
1.9632e-05,-65643739.85,0,-0.07080492878,3e+26,-8034.976869,0,4806529902
1.9634e-05,-65263955.26,0,-0.0700551268,3e+26,-8059.753993,0,4806529902
1.9636e-05,-64882376.06,0,-0.06930365808,3e+26,-8084.267079,0,4806529902
1.9638e-05,-64499014.17,0,-0.06855054666,3e+26,-8108.515545,0,4806529902
1.964e-05,-64113880.69,0,-0.06779581456,3e+26,-8132.498817,0,4806529902
1.9642e-05,-63726985.12,0,-0.06703947999,3e+26,-8156.216329,0,4806529902
1.9644e-05,-63338337.94,0,-0.06628156344,3e+26,-8179.667519,0,4806529902
1.9646e-05,-62947951.34,0,-0.06552208921,3e+26,-8202.851835,0,4806529902
1.9648e-05,-62555836.56,0,-0.06476107935,3e+26,-8225.768734,0,4806529902
1.965e-05,-62162003.3,0,-0.06399855225,3e+26,-8248.417679,0,4806529902
1.9652e-05,-61766462.37,0,-0.06323452881,3e+26,-8270.798139,0,4806529902
1.9654e-05,-61369226.21,0,-0.06246903364,3e+26,-8292.909592,0,4806529902
1.9656e-05,-60970306.18,0,-0.06170208876,3e+26,-8314.751525,0,4806529902
1.9658e-05,-60569712.21,0,-0.06093371276,3e+26,-8336.32343,0,4806529902
1.966e-05,-60167455.41,0,-0.06016392697,3e+26,-8357.624808,0,4806529902
1.9662e-05,-59763548.46,0,-0.05939275622,3e+26,-8378.655167,0,4806529902
1.9664e-05,-59358002.85,0,-0.05862022258,3e+26,-8399.414024,0,4806529902
1.9666e-05,-58950828.72,0,-0.05784634479,3e+26,-8419.900903,0,4806529902
1.9668e-05,-58542037.5,0,-0.0570711446,3e+26,-8440.115335,0,4806529902
1.967e-05,-58131642.08,0,-0.05629464707,3e+26,-8460.056858,0,4806529902
1.9672e-05,-57719654.1,0,-0.05551687428,3e+26,-8479.72502,0,4806529902
1.9674e-05,-57306083.91,0,-0.05473784517,3e+26,-8499.119377,0,4806529902
1.9676e-05,-56890943.22,0,-0.05395758185,3e+26,-8518.239489,0,4806529902
1.9678e-05,-56474245.14,0,-0.05317610962,3e+26,-8537.084927,0,4806529902
1.968e-05,-56056001.45,0,-0.05239345053,3e+26,-8555.65527,0,4806529902
1.9682e-05,-55636222.69,0,-0.05160962373,3e+26,-8573.950103,0,4806529902
1.9684e-05,-55214920.89,0,-0.05082465173,3e+26,-8591.96902,0,4806529902
1.9686e-05,-54792109.36,0,-0.05003855997,3e+26,-8609.711621,0,4806529902
1.9688e-05,-54367799.99,0,-0.04925137056,3e+26,-8627.177518,0,4806529902
1.969e-05,-53942003.56,0,-0.04846310281,3e+26,-8644.366327,0,4806529902
1.9692e-05,-53514732.35,0,-0.04767377958,3e+26,-8661.277673,0,4806529902
1.9694e-05,-53085999.87,0,-0.04688342651,3e+26,-8677.911188,0,4806529902
1.9696e-05,-52655818.17,0,-0.04609206568,3e+26,-8694.266515,0,4806529902
1.9698e-05,-52224198.2,0,-0.04529971663,3e+26,-8710.343303,0,4806529902
1.97e-05,-51791152.53,0,-0.04450640254,3e+26,-8726.141207,0,4806529902
1.9702e-05,-51356694.86,0,-0.04371214918,3e+26,-8741.659893,0,4806529902
1.9704e-05,-50920837.35,0,-0.04291697867,3e+26,-8756.899034,0,4806529902
1.9706e-05,-50483591.18,0,-0.04212091074,3e+26,-8771.858312,0,4806529902
1.9708e-05,-50044969.16,0,-0.04132396889,3e+26,-8786.537413,0,4806529902
1.971e-05,-49604985.18,0,-0.04052617902,3e+26,-8800.936036,0,4806529902
1.9712e-05,-49163651.53,0,-0.03972756327,3e+26,-8815.053885,0,4806529902
1.9714e-05,-48720979.58,0,-0.03892814153,3e+26,-8828.890675,0,4806529902
1.9716e-05,-48276982.42,0,-0.03812793763,3e+26,-8842.446125,0,4806529902
1.9718e-05,-47831674.07,0,-0.03732697758,3e+26,-8855.719965,0,4806529902
1.972e-05,-47385066.98,0,-0.03652528354,3e+26,-8868.711932,0,4806529902
1.9722e-05,-46937172.71,0,-0.03572287558,3e+26,-8881.421772,0,4806529902
1.9724e-05,-46488004.57,0,-0.03491977779,3e+26,-8893.849238,0,4806529902
1.9726e-05,-46037576.76,0,-0.03411601631,3e+26,-8905.994092,0,4806529902
1.9728e-05,-45585901.86,0,-0.03331161331,3e+26,-8917.856103,0,4806529902
1.973e-05,-45132991.63,0,-0.03250658904,3e+26,-8929.435051,0,4806529902
1.9732e-05,-44678859.59,0,-0.03170096785,3e+26,-8940.730721,0,4806529902
1.9734e-05,-44223520.12,0,-0.03089477596,3e+26,-8951.742906,0,4806529902
1.9736e-05,-43766985.9,0,-0.03008803558,3e+26,-8962.47141,0,4806529902
1.9738e-05,-43309268.89,0,-0.02928076711,3e+26,-8972.916045,0,4806529902
1.974e-05,-42850382.83,0,-0.02847299514,3e+26,-8983.076628,0,4806529902
1.9742e-05,-42390342.25,0,-0.02766474598,3e+26,-8992.952986,0,4806529902
1.9744e-05,-41929159.96,0,-0.02685604186,3e+26,-9002.544956,0,4806529902
1.9746e-05,-41466848.09,0,-0.02604690335,3e+26,-9011.852381,0,4806529902
1.9748e-05,-41003420.6,0,-0.02523735524,3e+26,-9020.875113,0,4806529902
1.975e-05,-40538892.15,0,-0.02442742393,3e+26,-9029.613011,0,4806529902
1.9752e-05,-40073275.69,0,-0.02361713167,3e+26,-9038.065947,0,4806529902
1.9754e-05,-39606583.52,0,-0.02280649917,3e+26,-9046.233795,0,4806529902
1.9756e-05,-39138829.79,0,-0.0219955514,3e+26,-9054.11644,0,4806529902
1.9758e-05,-38670029.31,0,-0.02118431485,3e+26,-9061.713776,0,4806529902
1.976e-05,-38200195.14,0,-0.02037281178,3e+26,-9069.025705,0,4806529902
1.9762e-05,-37729339.76,0,-0.01956106306,3e+26,-9076.052138,0,4806529902
1.9764e-05,-37257477.5,0,-0.01874909383,3e+26,-9082.792992,0,4806529902
1.9766e-05,-36784623.31,0,-0.01793693063,3e+26,-9089.248193,0,4806529902
1.9768e-05,-36310790.37,0,-0.01712459573,3e+26,-9095.417679,0,4806529902
1.977e-05,-35835991.3,0,-0.01631211013,3e+26,-9101.301391,0,4806529902
1.9772e-05,-35360240.62,0,-0.01549949911,3e+26,-9106.899281,0,4806529902
1.9774e-05,-34883553.41,0,-0.0146867893,3e+26,-9112.211311,0,4806529902
1.9776e-05,-34405942.97,0,-0.01387400298,3e+26,-9117.237448,0,4806529902
1.9778e-05,-33927422.08,0,-0.01306116126,3e+26,-9121.97767,0,4806529902
1.978e-05,-33448005.42,0,-0.01224828956,3e+26,-9126.43196,0,4806529902
1.9782e-05,-32967708.18,0,-0.01143541453,3e+26,-9130.600315,0,4806529902
1.9784e-05,-32486543.79,0,-0.01062255851,3e+26,-9134.482736,0,4806529902
1.9786e-05,-32004525.17,0,-0.009809742667,3e+26,-9138.079233,0,4806529902
1.9788e-05,-31521667.15,0,-0.008996992553,3e+26,-9141.389825,0,4806529902
1.979e-05,-31037985.05,0,-0.008184334864,3e+26,-9144.41454,0,4806529902
1.9792e-05,-30553492.39,0,-0.00737179195,3e+26,-9147.153414,0,4806529902
1.9794e-05,-30068202.26,0,-0.006559385068,3e+26,-9149.606491,0,4806529902
1.9796e-05,-29582129.6,0,-0.005747139862,3e+26,-9151.773824,0,4806529902
1.9798e-05,-29095289.87,0,-0.004935083066,3e+26,-9153.655473,0,4806529902
1.98e-05,-28607696.7,0,-0.00412323705,3e+26,-9155.25151,0,4806529902
1.9802e-05,-28119363.29,0,-0.003311623135,3e+26,-9156.562011,0,4806529902
1.9804e-05,-27630304.72,0,-0.002500267036,3e+26,-9157.587063,0,4806529902
1.9806e-05,-27140536.56,0,-0.001689195517,3e+26,-9158.326762,0,4806529902
1.9808e-05,-26650072.55,0,-0.0008784309641,3e+26,-9158.781211,0,4806529902
1.981e-05,-26158926,0,-6.799474771e-05,3e+26,-9158.950521,0,4806529902
1.9812e-05,-25667112.12,0,0.000742087357,3e+26,-9158.834814,0,4806529902
1.9814e-05,-25174646.59,0,0.001551788553,3e+26,-9158.434217,0,4806529902
1.9816e-05,-24681543.24,0,0.002361086441,3e+26,-9157.748869,0,4806529902
1.9818e-05,-24187815.5,0,0.003169959624,3e+26,-9156.778916,0,4806529902
1.982e-05,-23693478.69,0,0.003978382292,3e+26,-9155.52451,0,4806529902
1.9822e-05,-23198548.59,0,0.00478632763,3e+26,-9153.985816,0,4806529902
1.9824e-05,-22703039.13,0,0.005593773228,3e+26,-9152.163006,0,4806529902
1.9826e-05,-22206963.83,0,0.00640069767,3e+26,-9150.056258,0,4806529902
1.9828e-05,-21710338.13,0,0.007207075127,3e+26,-9147.665759,0,4806529902
1.983e-05,-21213177.89,0,0.008012878758,3e+26,-9144.991709,0,4806529902
1.9832e-05,-20715497.15,0,0.00881808614,3e+26,-9142.034311,0,4806529902
1.9834e-05,-20217309.52,0,0.009622675868,3e+26,-9138.793781,0,4806529902
1.9836e-05,-19718630.51,0,0.01042662212,3e+26,-9135.270338,0,4806529902
1.9838e-05,-19219476.09,0,0.01122989806,3e+26,-9131.464214,0,4806529902
1.984e-05,-18719860.38,0,0.01203248123,3e+26,-9127.37565,0,4806529902
1.9842e-05,-18219797.09,0,0.01283435025,3e+26,-9123.004892,0,4806529902
1.9844e-05,-17719301.8,0,0.01363547932,3e+26,-9118.352195,0,4806529902
1.9846e-05,-17218390.56,0,0.01443584159,3e+26,-9113.417825,0,4806529902
1.9848e-05,-16717077.59,0,0.01523541461,3e+26,-9108.202056,0,4806529902
1.985e-05,-16215376.67,0,0.01603417704,3e+26,-9102.705169,0,4806529902
1.9852e-05,-15713303.43,0,0.01683210311,3e+26,-9096.927452,0,4806529902
1.9854e-05,-15210874.03,0,0.01762916597,3e+26,-9090.869206,0,4806529902
1.9856e-05,-14708102.76,0,0.01842534318,3e+26,-9084.530738,0,4806529902
1.9858e-05,-14205003.45,0,0.01922061343,3e+26,-9077.912362,0,4806529902
1.986e-05,-13701591.82,0,0.02001495103,3e+26,-9071.014403,0,4806529902
1.9862e-05,-13197884.08,0,0.02080832913,3e+26,-9063.837192,0,4806529902
1.9864e-05,-12693894.61,0,0.02160072528,3e+26,-9056.381072,0,4806529902
1.9866e-05,-12189637.31,0,0.02239211824,3e+26,-9048.646392,0,4806529902
1.9868e-05,-11685127.91,0,0.02318248241,3e+26,-9040.633508,0,4806529902
1.987e-05,-11180382.72,0,0.02397179095,3e+26,-9032.342788,0,4806529902
1.9872e-05,-10675416.19,0,0.02476002141,3e+26,-9023.774606,0,4806529902
1.9874e-05,-10170242.26,0,0.02554715265,3e+26,-9014.929346,0,4806529902
1.9876e-05,-9664876.695,0,0.02633315916,3e+26,-9005.807397,0,4806529902
1.9878e-05,-9159335.871,0,0.02711801411,3e+26,-8996.409162,0,4806529902
1.988e-05,-8653634.321,0,0.02790169507,3e+26,-8986.735048,0,4806529902
1.9882e-05,-8147786.007,0,0.02868418097,3e+26,-8976.785472,0,4806529902
1.9884e-05,-7641806.731,0,0.02946544645,3e+26,-8966.560859,0,4806529902
1.9886e-05,-7135712.917,0,0.03024546471,3e+26,-8956.061643,0,4806529902
1.9888e-05,-6629519.172,0,0.03102421332,3e+26,-8945.288267,0,4806529902
1.989e-05,-6123239.484,0,0.03180167132,3e+26,-8934.24118,0,4806529902
1.9892e-05,-5616889.667,0,0.0325778135,3e+26,-8922.920841,0,4806529902
1.9894e-05,-5110486.197,0,0.03335261309,3e+26,-8911.327718,0,4806529902
1.9896e-05,-4604043.753,0,0.03412604766,3e+26,-8899.462286,0,4806529902
1.9898e-05,-4097576.338,0,0.0348980964,3e+26,-8887.32503,0,4806529902
1.99e-05,-3591099.763,0,0.03566873423,3e+26,-8874.916441,0,4806529902
1.9902e-05,-3084630.552,0,0.03643793447,3e+26,-8862.237019,0,4806529902
1.9904e-05,-2578183.451,0,0.03720567467,3e+26,-8849.287276,0,4806529902
1.9906e-05,-2071772.47,0,0.03797193416,3e+26,-8836.067728,0,4806529902
1.9908e-05,-1565413.4,0,0.03873668808,3e+26,-8822.578899,0,4806529902
1.991e-05,-1059122.811,0,0.03949990977,3e+26,-8808.821324,0,4806529902
1.9912e-05,-552915.5118,0,0.04026157682,3e+26,-8794.795546,0,4806529902
1.9914e-05,-46805.51406,0,0.04102166867,3e+26,-8780.502116,0,4806529902
1.9916e-05,459191.4187,0,0.04178016071,3e+26,-8765.941591,0,4806529902
1.9918e-05,965058.6869,0,0.04253702634,3e+26,-8751.114539,0,4806529902
1.992e-05,1470781.421,0,0.04329224314,3e+26,-8736.021537,0,4806529902
1.9922e-05,1976345.617,0,0.04404579075,3e+26,-8720.663167,0,4806529902
1.9924e-05,2481735.551,0,0.04479764476,3e+26,-8705.04002,0,4806529902
1.9926e-05,2986934.597,0,0.04554777867,3e+26,-8689.152698,0,4806529902
1.9928e-05,3491927.831,0,0.04629617007,3e+26,-8673.001809,0,4806529902
1.993e-05,3996701.262,0,0.04704279876,3e+26,-8656.58797,0,4806529902
1.9932e-05,4501239.22,0,0.04778764061,3e+26,-8639.911804,0,4806529902
1.9934e-05,5005525.062,0,0.0485306692,3e+26,-8622.973945,0,4806529902
1.9936e-05,5509543.808,0,0.04927186212,3e+26,-8605.775035,0,4806529902
1.9938e-05,6013281.488,0,0.05001119937,3e+26,-8588.315723,0,4806529902
1.994e-05,6516722.5,0,0.05074865709,3e+26,-8570.596665,0,4806529902
1.9942e-05,7019850.195,0,0.05148420899,3e+26,-8552.618527,0,4806529902
1.9944e-05,7522649.54,0,0.05221783265,3e+26,-8534.381983,0,4806529902
1.9946e-05,8025106.595,0,0.05294950827,3e+26,-8515.887717,0,4806529902
1.9948e-05,8527205.836,0,0.0536792123,3e+26,-8497.136415,0,4806529902
1.995e-05,9028930.616,0,0.05440691857,3e+26,-8478.128777,0,4806529902
1.9952e-05,9530265.851,0,0.05513260467,3e+26,-8458.865509,0,4806529902
1.9954e-05,10031197.63,0,0.05585625099,3e+26,-8439.347326,0,4806529902
1.9956e-05,10531710.53,0,0.05657783431,3e+26,-8419.574947,0,4806529902
1.9958e-05,11031787.91,0,0.05729732862,3e+26,-8399.549105,0,4806529902
1.996e-05,11531414.65,0,0.05801471151,3e+26,-8379.270537,0,4806529902
1.9962e-05,12030576.87,0,0.05872996356,3e+26,-8358.73999,0,4806529902
1.9964e-05,12529259.25,0,0.05944306193,3e+26,-8337.958217,0,4806529902
1.9966e-05,13027445.19,0,0.06015398076,3e+26,-8316.92598,0,4806529902
1.9968e-05,13525119.5,0,0.06086269766,3e+26,-8295.64405,0,4806529902
1.997e-05,14022268.36,0,0.06156919339,3e+26,-8274.113204,0,4806529902
1.9972e-05,14518876.56,0,0.06227344552,3e+26,-8252.334228,0,4806529902
1.9974e-05,15014927.53,0,0.06297542835,3e+26,-8230.307915,0,4806529902
1.9976e-05,15510406.05,0,0.06367511948,3e+26,-8208.035068,0,4806529902
1.9978e-05,16005298.35,0,0.06437249993,3e+26,-8185.516496,0,4806529902
1.998e-05,16499589.35,0,0.06506754763,3e+26,-8162.753015,0,4806529902
1.9982e-05,16993262.53,0,0.06576023713,3e+26,-8139.74545,0,4806529902
1.9984e-05,17486302.63,0,0.06645054602,3e+26,-8116.494635,0,4806529902
1.9986e-05,17978695.92,0,0.0671384555,3e+26,-8093.001411,0,4806529902
1.9988e-05,18470427.47,0,0.06782394394,3e+26,-8069.266625,0,4806529902
1.999e-05,18961480.81,0,0.06850698613,3e+26,-8045.291133,0,4806529902
1.9992e-05,19451840.68,0,0.06918755967,3e+26,-8021.0758,0,4806529902
1.9994e-05,19941493.36,0,0.06986564597,3e+26,-7996.621497,0,4806529902
1.9996e-05,20430424.1,0,0.07054122384,3e+26,-7971.929102,0,4806529902
1.9998e-05,20918616.52,0,0.07121426833,3e+26,-7946.999503,0,4806529902
2e-05,21406055.29,0,0.07188475705,3e+26,-7921.833594,0,4806529902
2.0002e-05,21892726.77,0,0.07302961338,0,0,0,0
2.0004e-05,22377686.07,0,0.07464723358,0,0,0,0
2.0006e-05,22860896.33,0,0.0762590198,0,0,0,0
2.0008e-05,23342321.73,0,0.077864853,0,0,0,0
2.001e-05,23821928.33,0,0.07946461869,0,0,0,0
2.0012e-05,24299681.47,0,0.08105820077,0,0,0,0
2.0014e-05,24775544.82,0,0.08264547938,0,0,0,0
2.0016e-05,25249483.04,0,0.08422633705,0,0,0,0
2.0018e-05,25721462.67,0,0.08580066103,0,0,0,0
2.002e-05,26191449.71,0,0.08736833731,0,0,0,0
2.0022e-05,26659408.46,0,0.08892924804,0,0,0,0
2.0024e-05,27125304.03,0,0.09048327741,0,0,0,0
2.0026e-05,27589103.53,0,0.09203031452,0,0,0,0
2.0028e-05,28050773.63,0,0.09357024762,0,0,0,0
2.003e-05,28510279.3,0,0.09510296097,0,0,0,0
2.0032e-05,28967586.16,0,0.09662834061,0,0,0,0
2.0034e-05,29422661.9,0,0.09814627761,0,0,0,0
2.0036e-05,29875473.94,0,0.09965666257,0,0,0,0
2.0038e-05,30325987.94,0,0.1011593821,0,0,0,0
2.004e-05,30774170.1,0,0.1026543241,0,0,0,0
2.0042e-05,31219988.7,0,0.1041413818,0,0,0,0
2.0044e-05,31663411.92,0,0.1056204483,0,0,0,0
2.0046e-05,32104406.22,0,0.1070914127,0,0,0,0
2.0048e-05,32542938.37,0,0.1085541649,0,0,0,0
2.005e-05,32978977.27,0,0.1100086003,0,0,0,0
2.0052e-05,33412491.94,0,0.1114546147,0,0,0,0
2.0054e-05,33843449.64,0,0.1128920998,0,0,0,0
2.0056e-05,34271817.78,0,0.1143209477,0,0,0,0
2.0058e-05,34697565.93,0,0.1157410562,0,0,0,0
2.006e-05,35120663.95,0,0.1171523237,0,0,0,0
2.0062e-05,35541079.95,0,0.1185546446,0,0,0,0
2.0064e-05,35958782.03,0,0.1199479137,0,0,0,0
2.0066e-05,36373740.45,0,0.1213320309,0,0,0,0
2.0068e-05,36785925.94,0,0.1227068975,0,0,0,0
2.007e-05,37195307.52,0,0.1240724108,0,0,0,0
2.0072e-05,37601854.04,0,0.1254284682,0,0,0,0
2.0074e-05,38005536.44,0,0.126774972,0,0,0,0
2.0076e-05,38406326.36,0,0.1281118265,0,0,0,0
2.0078e-05,38804193.8,0,0.1294389322,0,0,0,0
2.008e-05,39199108.36,0,0.1307561888,0,0,0,0
2.0082e-05,39591041.72,0,0.1320635015,0,0,0,0
2.0084e-05,39979966.47,0,0.1333607775,0,0,0,0
2.0086e-05,40365853.58,0,0.1346479204,0,0,0,0
2.0088e-05,40748673.49,0,0.1359248331,0,0,0,0
2.009e-05,41128398.65,0,0.137191423,0,0,0,0
2.0092e-05,41505002.57,0,0.1384476006,0,0,0,0
2.0094e-05,41878457.3,0,0.1396932731,0,0,0,0
2.0096e-05,42248734.14,0,0.1409283459,0,0,0,0
2.0098e-05,42615806.3,0,0.1421527295,0,0,0,0
2.01e-05,42979648.3,0,0.1433663375,0,0,0,0
2.0102e-05,43340233.25,0,0.1445690804,0,0,0,0
2.0104e-05,43697533.38,0,0.1457608671,0,0,0,0
2.0106e-05,44051522.7,0,0.1469416105,0,0,0,0
2.0108e-05,44402176.72,0,0.1481112278,0,0,0,0
2.011e-05,44749469.69,0,0.149269633,0,0,0,0
2.0112e-05,45093374.8,0,0.1504167381,0,0,0,0
2.0114e-05,45433866.9,0,0.1515524592,0,0,0,0
2.0116e-05,45770922.47,0,0.1526767166,0,0,0,0
2.0118e-05,46104516.96,0,0.1537894282,0,0,0,0
2.012e-05,46434624.56,0,0.1548905093,0,0,0,0
2.0122e-05,46761220.98,0,0.1559798791,0,0,0,0
2.0124e-05,47084283.72,0,0.1570574611,0,0,0,0
2.0126e-05,47403789.43,0,0.1581231772,0,0,0,0
2.0128e-05,47719713.36,0,0.1591769463,0,0,0,0
2.013e-05,48032032.1,0,0.1602186905,0,0,0,0
2.0132e-05,48340724.18,0,0.1612483369,0,0,0,0
2.0134e-05,48645767.47,0,0.1622658113,0,0,0,0
2.0136e-05,48947138.35,0,0.1632710362,0,0,0,0
2.0138e-05,49244814.31,0,0.164263937,0,0,0,0
2.014e-05,49538774.91,0,0.1652444443,0,0,0,0
2.0142e-05,49828999.28,0,0.1662124879,0,0,0,0
2.0144e-05,50115464.97,0,0.1671679941,0,0,0,0
2.0146e-05,50398150.39,0,0.1681108915,0,0,0,0
2.0148e-05,50677036.15,0,0.1690411144,0,0,0,0
2.015e-05,50952102.65,0,0.1699585966,0,0,0,0
2.0152e-05,51223328.67,0,0.1708632685,0,0,0,0
2.0154e-05,51490693.59,0,0.171755062,0,0,0,0
2.0156e-05,51754179.03,0,0.1726339148,0,0,0,0
2.0158e-05,52013766.7,0,0.1734997651,0,0,0,0
2.016e-05,52269436.64,0,0.1743525472,0,0,0,0
2.0162e-05,52521169.24,0,0.1751921967,0,0,0,0
2.0164e-05,52768947.16,0,0.1760186548,0,0,0,0
2.0166e-05,53012753.41,0,0.1768318639,0,0,0,0
2.0168e-05,53252569.34,0,0.1776317626,0,0,0,0
2.017e-05,53488376.39,0,0.17841829,0,0,0,0
2.0172e-05,53720158.24,0,0.1791913909,0,0,0,0
2.0174e-05,53947899.22,0,0.179951012,0,0,0,0
2.0176e-05,54171582.04,0,0.1806970963,0,0,0,0
2.0178e-05,54391189.21,0,0.1814295866,0,0,0,0
2.018e-05,54606705.46,0,0.1821484314,0,0,0,0
2.0182e-05,54818116.42,0,0.1828535814,0,0,0,0
2.0184e-05,55025406.19,0,0.1835449844,0,0,0,0
2.0186e-05,55228558.43,0,0.1842225868,0,0,0,0
2.0188e-05,55427558.88,0,0.1848863408,0,0,0,0
2.019e-05,55622394.49,0,0.1855362016,0,0,0,0
2.0192e-05,55813050.8,0,0.1861721213,0,0,0,0
2.0194e-05,55999512.62,0,0.1867940505,0,0,0,0
2.0196e-05,56181766.75,0,0.1874019448,0,0,0,0
2.0198e-05,56359801.42,0,0.1879957639,0,0,0,0
2.02e-05,56533603.64,0,0.1885754644,0,0,0,0
2.0202e-05,56703159.44,0,0.1891410012,0,0,0,0
2.0204e-05,56868456.65,0,0.1896923335,0,0,0,0
2.0206e-05,57029484.81,0,0.1902294252,0,0,0,0
2.0208e-05,57186232.38,0,0.1907522377,0,0,0,0
2.021e-05,57338686.69,0,0.19126073,0,0,0,0
2.0212e-05,57486836.61,0,0.1917548653,0,0,0,0
2.0214e-05,57630672.94,0,0.1922346114,0,0,0,0
2.0216e-05,57770185.66,0,0.1926999348,0,0,0,0
2.0218e-05,57905363.39,0,0.1931507988,0,0,0,0
2.022e-05,58036196.11,0,0.1935871703,0,0,0,0
2.0222e-05,58162675.81,0,0.1940090213,0,0,0,0
2.0224e-05,58284794.01,0,0.1944163231,0,0,0,0
2.0226e-05,58402540.72,0,0.1948090436,0,0,0,0
2.0228e-05,58515906.95,0,0.1951871533,0,0,0,0
2.023e-05,58624885.96,0,0.1955506287,0,0,0,0
2.0232e-05,58729470.75,0,0.1958994457,0,0,0,0
2.0234e-05,58829652.76,0,0.1962335768,0,0,0,0
2.0236e-05,58925424.12,0,0.1965529966,0,0,0,0
2.0238e-05,59016779.26,0,0.1968576855,0,0,0,0
2.024e-05,59103712.71,0,0.1971476243,0,0,0,0
2.0242e-05,59186217.35,0,0.1974227904,0,0,0,0
2.0244e-05,59264286.46,0,0.1976831621,0,0,0,0
2.0246e-05,59337915.62,0,0.1979287239,0,0,0,0
2.0248e-05,59407100.87,0,0.1981594616,0,0,0,0
2.025e-05,59471836.6,0,0.1983753572,0,0,0,0
2.0252e-05,59532117.26,0,0.1985763934,0,0,0,0
2.0254e-05,59587939.55,0,0.1987625584,0,0,0,0
2.0256e-05,59639301,0,0.1989338427,0,0,0,0
2.0258e-05,59686197.53,0,0.1990902336,0,0,0,0
2.026e-05,59728624.8,0,0.1992317176,0,0,0,0
2.0262e-05,59766580.65,0,0.199358287,0,0,0,0
2.0264e-05,59800064.02,0,0.1994699371,0,0,0,0
2.0266e-05,59829072.42,0,0.1995666601,0,0,0,0
2.0268e-05,59853602.77,0,0.1996484467,0,0,0,0
2.027e-05,59873653.98,0,0.1997152932,0,0,0,0
2.0272e-05,59889226.42,0,0.1997671996,0,0,0,0
2.0274e-05,59900319.2,0,0.1998041629,0,0,0,0
2.0276e-05,59906930.51,0,0.1998261785,0,0,0,0
2.0278e-05,59909060.36,0,0.1998332464,0,0,0,0
2.028e-05,59906710.49,0,0.199825371,0,0,0,0
2.0282e-05,59899881.61,0,0.1998025547,0,0,0,0
2.0284e-05,59888573.26,0,0.1997647972,0,0,0,0
2.0286e-05,59872786.54,0,0.1997121023,0,0,0,0
2.0288e-05,59852524.48,0,0.1996444791,0,0,0,0
2.029e-05,59827789.42,0,0.1995619348,0,0,0,0
2.0292e-05,59798582.28,0,0.1994644739,0,0,0,0
2.0294e-05,59764905.25,0,0.199352104,0,0,0,0
2.0296e-05,59726762.63,0,0.1992248384,0,0,0,0
2.0298e-05,59684158.35,0,0.1990826895,0,0,0,0
2.03e-05,59637094.79,0,0.1989256665,0,0,0,0
2.0302e-05,59585575.21,0,0.1987537809,0,0,0,0
2.0304e-05,59529605.13,0,0.1985670501,0,0,0,0
