z,Ex,Ez,By,ne,vx,vz,Pe
2.3758e-05,1.634380563e+11,0,-239.8944416,0,0,0,0
2.376e-05,1.661803889e+11,0,-238.3535757,0,0,0,0
2.3762e-05,1.686379952e+11,0,-236.3265916,0,0,0,0
2.3764e-05,1.710793009e+11,0,-233.4430519,0,0,0,0
2.3766e-05,1.736663832e+11,0,-229.8803735,0,0,0,0
2.3768e-05,1.763475512e+11,0,-226.3731477,0,0,0,0
2.377e-05,1.790183601e+11,0,-223.6246227,0,0,0,0
2.3772e-05,1.817482128e+11,0,-221.6946351,0,0,0,0
2.3774e-05,1.847692222e+11,0,-219.9428949,0,0,0,0
2.3776e-05,1.882152168e+11,0,-217.5055568,0,0,0,0
2.3778e-05,1.918977775e+11,0,-213.8649852,0,0,0,0
2.378e-05,1.953765785e+11,0,-209.1284548,0,0,0,0
2.3782e-05,1.982912103e+11,0,-203.8714376,0,0,0,0
2.3784e-05,2.006632012e+11,0,-198.6673293,0,0,0,0
2.3786e-05,2.02878717e+11,0,-193.6977874,0,0,0,0
2.3788e-05,2.053499202e+11,0,-188.8163182,0,0,0,0
2.379e-05,2.081826295e+11,0,-183.9400486,0,0,0,0
2.3792e-05,2.111800542e+11,0,-179.2253176,0,0,0,0
2.3794e-05,2.141292007e+11,0,-174.7991833,0,0,0,0
2.3796e-05,2.169970278e+11,0,-170.4861452,0,0,0,0
2.3798e-05,2.198307817e+11,0,-165.9783758,0,0,0,0
2.38e-05,2.225784691e+11,0,-161.2057479,0,0,0,0
2.3802e-05,2.251194336e+11,0,-156.3458205,0,0,0,0
2.3804e-05,2.274386871e+11,0,-151.4772982,0,0,0,0
2.3806e-05,2.296549806e+11,0,-146.4374444,0,0,0,0
2.3808e-05,2.318541413e+11,0,-141.1369797,0,0,0,0
2.381e-05,2.339832307e+11,0,-135.9113969,0,0,0,0
2.3812e-05,2.359542894e+11,0,-131.4298645,0,0,0,0
2.3814e-05,2.377863463e+11,0,-128.2175003,0,0,0,0
2.3816e-05,2.395854425e+11,0,-126.1991697,0,0,0,0
2.3818e-05,2.414231562e+11,0,-124.5853664,0,0,0,0
2.382e-05,2.432883196e+11,0,-122.225801,0,0,0,0
2.3822e-05,2.451285041e+11,0,-118.326725,0,0,0,0
2.3824e-05,2.468873225e+11,0,-113.0448494,0,0,0,0
2.3826e-05,2.485345507e+11,0,-107.3409122,0,0,0,0
2.3828e-05,2.501366196e+11,0,-102.1050559,0,0,0,0
2.383e-05,2.518933033e+11,0,-97.41688738,0,0,0,0
2.3832e-05,2.540193753e+11,0,-92.70459288,0,0,0,0
2.3834e-05,2.565399474e+11,0,-87.49973483,0,0,0,0
2.3836e-05,2.592298413e+11,0,-81.84354155,0,0,0,0
2.3838e-05,2.617849623e+11,0,-76.00935091,0,0,0,0
2.384e-05,2.640461327e+11,0,-70.10605582,0,0,0,0
2.3842e-05,2.660603896e+11,0,-64.08354617,0,0,0,0
2.3844e-05,2.679668668e+11,0,-57.9587097,0,0,0,0
2.3846e-05,2.698522924e+11,0,-51.85293128,0,0,0,0
2.3848e-05,2.717035746e+11,0,-45.85384621,0,0,0,0
2.385e-05,2.73482852e+11,0,-39.98224908,0,0,0,0
2.3852e-05,2.75241442e+11,0,-34.31760833,0,0,0,0
2.3854e-05,2.771231873e+11,0,-29.09113926,0,0,0,0
2.3856e-05,2.791995475e+11,0,-24.6106348,0,0,0,0
2.3858e-05,2.813102894e+11,0,-21.02461779,0,0,0,0
2.386e-05,2.831502373e+11,0,-18.0466219,0,0,0,0
2.3862e-05,2.845539313e+11,0,-14.9250013,0,0,0,0
2.3864e-05,2.856347079e+11,0,-10.91504039,0,0,0,0
2.3866e-05,2.866006628e+11,0,-5.994758721,0,0,0,0
2.3868e-05,2.8751325e+11,0,-1.068615652,0,0,0,0
2.387e-05,2.883224875e+11,0,2.715636881,0,0,0,0
2.3872e-05,2.890877843e+11,0,4.910429124,0,0,0,0
2.3874e-05,2.90018916e+11,0,6.03669155,0,0,0,0
2.3876e-05,2.912600853e+11,0,7.069602134,0,0,0,0
2.3878e-05,2.927300737e+11,0,8.832756101,0,0,0,0
2.388e-05,2.942350514e+11,0,11.77153328,0,0,0,0
2.3882e-05,2.956799613e+11,0,15.95739926,0,0,0,0
2.3884e-05,2.97118372e+11,0,21.14957541,0,0,0,0
2.3886e-05,2.986526903e+11,0,27.02528247,0,0,0,0
2.3888e-05,3.003591597e+11,0,33.49569483,0,0,0,0
2.389e-05,3.02287086e+11,0,40.67822399,0,0,0,0
2.3892e-05,3.044629771e+11,0,48.44951086,0,0,0,0
2.3894e-05,3.068830691e+11,0,56.19217752,0,0,0,0
2.3896e-05,3.095174458e+11,0,63.19836315,0,0,0,0
2.3898e-05,3.122900164e+11,0,69.27501662,0,0,0,0
2.39e-05,3.150184113e+11,0,74.79259649,0,0,0,0
2.3902e-05,3.174205796e+11,0,80.20266013,0,0,0,0
2.3904e-05,3.192726446e+11,0,85.69985452,0,0,0,0
2.3906e-05,3.205899112e+11,0,91.29961375,0,0,0,0
2.3908e-05,3.216218353e+11,0,96.93432163,0,0,0,0
2.391e-05,3.226617256e+11,0,102.3073422,0,0,0,0
2.3912e-05,3.238723726e+11,0,106.8239049,0,0,0,0
2.3914e-05,3.252515599e+11,0,109.9248932,0,0,0,0
2.3916e-05,3.266886539e+11,0,111.5985236,0,0,0,0
2.3918e-05,3.280525746e+11,0,112.5728868,0,0,0,0
2.392e-05,3.292982228e+11,0,113.9798105,0,0,0,0
2.3922e-05,3.305121688e+11,0,116.6919263,0,0,0,0
2.3924e-05,3.318010574e+11,0,120.7724654,0,0,0,0
2.3926e-05,3.331246725e+11,0,125.4928579,0,0,0,0
2.3928e-05,3.343188909e+11,0,129.9906739,0,0,0,0
2.393e-05,3.353271002e+11,0,133.9714397,0,0,0,0
2.3932e-05,3.363346048e+11,0,137.7042276,0,0,0,0
2.3934e-05,3.375992658e+11,0,141.3834118,0,0,0,0
2.3936e-05,3.391915782e+11,0,144.7641723,0,0,0,0
2.3938e-05,3.40970459e+11,0,147.5823122,0,0,0,0
2.394e-05,3.427658557e+11,0,150.1208157,0,0,0,0
2.3942e-05,3.444790704e+11,0,153.0696231,0,0,0,0
2.3944e-05,3.460184701e+11,0,156.8558215,0,0,0,0
2.3946e-05,3.47276005e+11,0,161.3267709,0,0,0,0
2.3948e-05,3.482544479e+11,0,166.0628087,0,0,0,0
2.395e-05,3.491706794e+11,0,170.7432813,0,0,0,0
2.3952e-05,3.503528748e+11,0,175.1539447,0,0,0,0
2.3954e-05,3.520041793e+11,0,179.1024984,0,0,0,0
2.3956e-05,3.540419645e+11,0,182.5189814,0,0,0,0
2.3958e-05,3.561240044e+11,0,185.5220453,0,0,0,0
2.396e-05,3.578389892e+11,0,188.2405534,0,0,0,0
2.3962e-05,3.589592415e+11,0,190.658102,0,0,0,0
2.3964e-05,3.595808782e+11,0,192.7527346,0,0,0,0
2.3966e-05,3.600046599e+11,0,194.6642097,0,0,0,0
2.3968e-05,3.604440987e+11,0,196.4987035,0,0,0,0
2.397e-05,3.608590749e+11,0,197.9594766,0,0,0,0
2.3972e-05,3.610773792e+11,0,198.3523549,0,0,0,0
2.3974e-05,3.610187963e+11,0,197.0717464,0,0,0,0
2.3976e-05,3.607503887e+11,0,194.0883735,0,0,0,0
2.3978e-05,3.603697614e+11,0,190.0084569,0,0,0,0
2.398e-05,3.59912849e+11,0,185.7359491,0,0,0,0
2.3982e-05,3.593657922e+11,0,182.027987,0,0,0,0
2.3984e-05,3.586988701e+11,0,179.2028855,0,0,0,0
2.3986e-05,3.578899408e+11,0,177.1411484,0,0,0,0
2.3988e-05,3.569837809e+11,0,175.5087891,0,0,0,0
2.399e-05,3.561384156e+11,0,173.9258452,0,0,0,0
2.3992e-05,3.555388202e+11,0,171.9548205,0,0,0,0
2.3994e-05,3.552289245e+11,0,169.1934589,0,0,0,0
2.3996e-05,3.550812034e+11,0,165.7003472,0,0,0,0
2.3998e-05,3.549602521e+11,0,162.3139568,0,0,0,0
2.4e-05,3.548483648e+11,0,160.1813932,0,0,0,0
2.4002e-05,3.547531221e+11,0,159.6952776,0,0,0,0
2.4004e-05,3.545573464e+11,0,159.9888213,0,0,0,0
2.4006e-05,3.540737754e+11,0,159.6713295,0,0,0,0
2.4008e-05,3.532648153e+11,0,158.0308894,0,0,0,0
2.401e-05,3.52337741e+11,0,155.417888,0,0,0,0
2.4012e-05,3.515841125e+11,0,152.5981322,0,0,0,0
2.4014e-05,3.511428096e+11,0,150.0008145,0,0,0,0
2.4016e-05,3.509141623e+11,0,147.5959735,0,0,0,0
2.4018e-05,3.506575154e+11,0,145.2153774,0,0,0,0
2.402e-05,3.50159379e+11,0,142.8123708,0,0,0,0
2.4022e-05,3.493589984e+11,0,140.5225746,0,0,0,0
2.4024e-05,3.48363292e+11,0,138.6091953,0,0,0,0
2.4026e-05,3.473505244e+11,0,137.279663,0,0,0,0
2.4028e-05,3.464607157e+11,0,136.4376706,0,0,0,0
2.403e-05,3.457800279e+11,0,135.6649801,0,0,0,0
2.4032e-05,3.453799901e+11,0,134.5681872,0,0,0,0
2.4034e-05,3.452742823e+11,0,133.1383296,0,0,0,0
2.4036e-05,3.453004108e+11,0,131.6911362,0,0,0,0
2.4038e-05,3.451236266e+11,0,130.4760625,0,0,0,0
2.404e-05,3.444586982e+11,0,129.435005,0,0,0,0
2.4042e-05,3.433048925e+11,0,128.336222,0,0,0,0
2.4044e-05,3.419303668e+11,0,127.0342623,0,0,0,0
2.4046e-05,3.406311173e+11,0,125.5334013,0,0,0,0
2.4048e-05,3.395229705e+11,0,123.8156903,0,0,0,0
2.405e-05,3.385153828e+11,0,121.6333018,0,0,0,0
2.4052e-05,3.37397131e+11,0,118.5159269,0,0,0,0
2.4054e-05,3.359469349e+11,0,114.1194432,0,0,0,0
2.4056e-05,3.34064349e+11,0,108.700025,0,0,0,0
2.4058e-05,3.318630873e+11,0,103.1810272,0,0,0,0
2.406e-05,3.295946066e+11,0,98.53097681,0,0,0,0
2.4062e-05,3.274214045e+11,0,94.96008429,0,0,0,0
2.4064e-05,3.252891488e+11,0,91.80461016,0,0,0,0
2.4066e-05,3.230685867e+11,0,88.24489313,0,0,0,0
2.4068e-05,3.207865778e+11,0,84.02292166,0,0,0,0
2.407e-05,3.186315427e+11,0,79.41399939,0,0,0,0
2.4072e-05,3.167188023e+11,0,74.73280126,0,0,0,0
2.4074e-05,3.149241476e+11,0,70.15237896,0,0,0,0
2.4076e-05,3.12998194e+11,0,65.95269038,0,0,0,0
2.4078e-05,3.108153313e+11,0,62.59167749,0,0,0,0
2.408e-05,3.084716854e+11,0,60.29527898,0,0,0,0
2.4082e-05,3.061541281e+11,0,58.65211249,0,0,0,0
2.4084e-05,3.039464678e+11,0,56.76371156,0,0,0,0
2.4086e-05,3.017603726e+11,0,53.81955774,0,0,0,0
2.4088e-05,2.994318555e+11,0,49.55460762,0,0,0,0
2.409e-05,2.968785643e+11,0,44.31879688,0,0,0,0
2.4092e-05,2.941620867e+11,0,38.84564607,0,0,0,0
2.4094e-05,2.913827669e+11,0,33.83558724,0,0,0,0
2.4096e-05,2.885156798e+11,0,29.49109041,0,0,0,0
2.4098e-05,2.85390787e+11,0,25.33896274,0,0,0,0
2.41e-05,2.818689147e+11,0,20.60497717,0,0,0,0
2.4102e-05,2.780175689e+11,0,14.86332511,0,0,0,0
2.4104e-05,2.740769573e+11,0,8.317519206,0,0,0,0
2.4106e-05,2.702625575e+11,0,1.471051337,0,0,0,0
2.4108e-05,2.666284076e+11,0,-5.355399715,0,0,0,0
2.411e-05,2.630911954e+11,0,-12.11637051,0,0,0,0
2.4112e-05,2.595145633e+11,0,-18.76280713,0,0,0,0
2.4114e-05,2.557656321e+11,0,-25.02990352,0,0,0,0
2.4116e-05,2.517794875e+11,0,-30.56047437,0,0,0,0
2.4118e-05,2.476373879e+11,0,-35.23217639,0,0,0,0
2.412e-05,2.435470594e+11,0,-39.37217862,0,0,0,0
2.4122e-05,2.396837057e+11,0,-43.61777304,0,0,0,0
2.4124e-05,2.360580587e+11,0,-48.4333691,0,0,0,0
2.4126e-05,2.32571875e+11,0,-53.65361015,0,0,0,0
2.4128e-05,2.291566926e+11,0,-58.55769293,0,0,0,0
2.413e-05,2.257740449e+11,0,-62.52808005,0,0,0,0
2.4132e-05,2.222964835e+11,0,-65.65328208,0,0,0,0
2.4134e-05,2.185163901e+11,0,-68.60565317,0,0,0,0
2.4136e-05,2.143547888e+11,0,-71.95158894,0,0,0,0
2.4138e-05,2.100058548e+11,0,-75.71418031,0,0,0,0
2.414e-05,2.057807418e+11,0,-79.62727945,0,0,0,0
2.4142e-05,2.0179967e+11,0,-83.64298785,0,0,0,0
2.4144e-05,1.978823293e+11,0,-88.05535921,0,0,0,0
2.4146e-05,1.937356007e+11,0,-93.19584612,0,0,0,0
2.4148e-05,1.891995829e+11,0,-99.11069618,0,0,0,0
2.415e-05,1.843103148e+11,0,-105.4790046,0,0,0,0
2.4152e-05,1.791893035e+11,0,-111.759265,0,0,0,0
2.4154e-05,1.739231395e+11,0,-117.5260088,0,0,0,0
2.4156e-05,1.685382968e+11,0,-122.8687861,0,0,0,0
2.4158e-05,1.630570172e+11,0,-128.4651801,0,0,0,0
2.416e-05,1.575540281e+11,0,-135.0567937,0,0,0,0
2.4162e-05,1.521322417e+11,0,-142.7324778,0,0,0,0
2.4164e-05,1.468152061e+11,0,-150.7997151,0,0,0,0
2.4166e-05,1.414763983e+11,0,-158.4056962,0,0,0,0
2.4168e-05,1.359289982e+11,0,-165.1802869,0,0,0,0
2.417e-05,1.301176028e+11,0,-171.2348521,0,0,0,0
2.4172e-05,1.242026591e+11,0,-176.7404781,0,0,0,0
2.4174e-05,1.184389558e+11,0,-181.7421322,0,0,0,0
2.4176e-05,1.129870059e+11,0,-186.3408445,0,0,0,0
2.4178e-05,1.078376877e+11,0,-190.809911,0,0,0,0
2.418e-05,1.028600859e+11,0,-195.3967764,0,0,0,0
2.4182e-05,9.788487024e+10,0,-200.0541183,0,0,0,0
2.4184e-05,9.28012092e+10,0,-204.3897815,0,0,0,0
2.4186e-05,8.765737115e+10,0,-207.8372907,0,0,0,0
2.4188e-05,8.26517496e+10,0,-209.94088,0,0,0,0
2.419e-05,7.79396121e+10,0,-210.6782238,0,0,0,0
2.4192e-05,7.343661328e+10,0,-210.6133199,0,0,0,0
2.4194e-05,6.889508879e+10,0,-210.6121654,0,0,0,0
2.4196e-05,6.420844658e+10,0,-211.2327329,0,0,0,0
2.4198e-05,5.955783617e+10,0,-212.3453562,0,0,0,0
2.42e-05,5.518496777e+10,0,-213.3518354,0,0,0,0
2.4202e-05,5.107199724e+10,0,-213.7095432,0,0,0,0
2.4204e-05,4.693863458e+10,0,-213.2186943,0,0,0,0
2.4206e-05,4.254576067e+10,0,-211.9621233,0,0,0,0
2.4208e-05,3.792098026e+10,0,-210.1851248,0,0,0,0
2.421e-05,3.327541349e+10,0,-208.2651816,0,0,0,0
2.4212e-05,2.877311659e+10,0,-206.648441,0,0,0,0
2.4214e-05,2.44114335e+10,0,-205.6863652,0,0,0,0
2.4216e-05,2.006277985e+10,0,-205.4744494,0,0,0,0
2.4218e-05,1.558181473e+10,0,-205.7569764,0,0,0,0
2.422e-05,1.090836053e+10,0,-205.9218977,0,0,0,0
2.4222e-05,6116778020,0,-205.2405493,0,0,0,0
2.4224e-05,1347120923,0,-203.4194834,0,0,0,0
2.4226e-05,-3352768773,0,-201.0363761,0,0,0,0
2.4228e-05,-8102056441,0,-199.2375395,0,0,0,0
2.423e-05,-1.306315488e+10,0,-198.7889252,0,0,0,0
2.4232e-05,-1.824841732e+10,0,-199.4325103,0,0,0,0
2.4234e-05,-2.348638292e+10,0,-200.2397646,0,0,0,0
2.4236e-05,-2.858367576e+10,0,-200.4878345,0,0,0,0
2.4238e-05,-3.350078266e+10,0,-200.0722611,0,0,0,0
2.424e-05,-3.838158353e+10,0,-199.2330672,0,0,0,0
2.4242e-05,-4.343985315e+10,0,-198.2053139,0,0,0,0
2.4244e-05,-4.879565675e+10,0,-197.1987013,0,0,0,0
2.4246e-05,-5.436535142e+10,0,-196.4535758,0,0,0,0
2.4248e-05,-5.990578916e+10,0,-196.1189942,0,0,0,0
2.425e-05,-6.52209211e+10,0,-196.1544158,0,0,0,0
2.4252e-05,-7.034802807e+10,0,-196.4324634,0,0,0,0
2.4254e-05,-7.550111079e+10,0,-196.7950764,0,0,0,0
2.4256e-05,-8.081736988e+10,0,-196.887943,0,0,0,0
2.4258e-05,-8.621822275e+10,0,-196.1474283,0,0,0,0
2.426e-05,-9.155566143e+10,0,-194.2957646,0,0,0,0
2.4262e-05,-9.682744753e+10,0,-191.8936116,0,0,0,0
2.4264e-05,-1.021634331e+11,0,-190.1147875,0,0,0,0
2.4266e-05,-1.076242199e+11,0,-189.7333085,0,0,0,0
2.4268e-05,-1.131042774e+11,0,-190.3448492,0,0,0,0
2.427e-05,-1.184496689e+11,0,-190.6756075,0,0,0,0
2.4272e-05,-1.236063818e+11,0,-189.6622169,0,0,0,0
2.4274e-05,-1.286371582e+11,0,-187.2552375,0,0,0,0
2.4276e-05,-1.336611856e+11,0,-184.3087511,0,0,0,0
2.4278e-05,-1.388061884e+11,0,-181.800388,0,0,0,0
2.428e-05,-1.441411333e+11,0,-180.0944671,0,0,0,0
2.4282e-05,-1.495829919e+11,0,-178.8121434,0,0,0,0
2.4284e-05,-1.549123192e+11,0,-177.3409606,0,0,0,0
2.4286e-05,-1.599649307e+11,0,-175.4517996,0,0,0,0
2.4288e-05,-1.648051359e+11,0,-173.3839536,0,0,0,0
2.429e-05,-1.696491449e+11,0,-171.3512086,0,0,0,0
2.4292e-05,-1.746226592e+11,0,-169.1266109,0,0,0,0
2.4294e-05,-1.796605357e+11,0,-166.268382,0,0,0,0
2.4296e-05,-1.846484284e+11,0,-162.7134954,0,0,0,0
2.4298e-05,-1.89577244e+11,0,-158.9927972,0,0,0,0
2.43e-05,-1.945085743e+11,0,-155.8181431,0,0,0,0
2.4302e-05,-1.99446582e+11,0,-153.5102842,0,0,0,0
2.4304e-05,-2.043149845e+11,0,-151.7638787,0,0,0,0
2.4306e-05,-2.090448137e+11,0,-149.8043124,0,0,0,0
2.4308e-05,-2.136361143e+11,0,-146.8070809,0,0,0,0
2.431e-05,-2.181477912e+11,0,-142.4766126,0,0,0,0
2.4312e-05,-2.226738217e+11,0,-137.4421355,0,0,0,0
2.4314e-05,-2.273111154e+11,0,-132.9296351,0,0,0,0
2.4316e-05,-2.320782147e+11,0,-129.7338981,0,0,0,0
2.4318e-05,-2.368456334e+11,0,-127.4523734,0,0,0,0
2.432e-05,-2.414067046e+11,0,-124.8926983,0,0,0,0
2.4322e-05,-2.456683398e+11,0,-121.2713972,0,0,0,0
2.4324e-05,-2.497558083e+11,0,-116.867041,0,0,0,0
2.4326e-05,-2.538965069e+11,0,-112.4823617,0,0,0,0
2.4328e-05,-2.582048633e+11,0,-108.5038005,0,0,0,0
2.433e-05,-2.625949422e+11,0,-104.6642057,0,0,0,0
2.4332e-05,-2.668864149e+11,0,-100.5830606,0,0,0,0
2.4334e-05,-2.709732741e+11,0,-96.28452124,0,0,0,0
2.4336e-05,-2.748993543e+11,0,-92.15453891,0,0,0,0
2.4338e-05,-2.78790904e+11,0,-88.53052629,0,0,0,0
2.434e-05,-2.827133475e+11,0,-85.35766255,0,0,0,0
2.4342e-05,-2.865895567e+11,0,-82.14000298,0,0,0,0
2.4344e-05,-2.902824154e+11,0,-78.24436084,0,0,0,0
2.4346e-05,-2.937741294e+11,0,-73.44776152,0,0,0,0
2.4348e-05,-2.972255247e+11,0,-68.29773098,0,0,0,0
2.435e-05,-3.008054325e+11,0,-63.79766664,0,0,0,0
2.4352e-05,-3.04474899e+11,0,-60.53968326,0,0,0,0
2.4354e-05,-3.08003475e+11,0,-58.1154575,0,0,0,0
2.4356e-05,-3.112137768e+11,0,-55.46204796,0,0,0,0
2.4358e-05,-3.141577597e+11,0,-51.81447985,0,0,0,0
2.436e-05,-3.170303727e+11,0,-47.31102018,0,0,0,0
2.4362e-05,-3.199680674e+11,0,-42.74123922,0,0,0,0
2.4364e-05,-3.229753996e+11,0,-38.81138784,0,0,0,0
2.4366e-05,-3.259888146e+11,0,-35.62957686,0,0,0,0
2.4368e-05,-3.28924585e+11,0,-32.74873999,0,0,0,0
2.437e-05,-3.316840154e+11,0,-29.61273451,0,0,0,0
2.4372e-05,-3.342164745e+11,0,-26.01398157,0,0,0,0
2.4374e-05,-3.366141572e+11,0,-22.19917968,0,0,0,0
2.4376e-05,-3.390670931e+11,0,-18.53120873,0,0,0,0
2.4378e-05,-3.416611912e+11,0,-15.03397965,0,0,0,0
2.438e-05,-3.442671828e+11,0,-11.31973609,0,0,0,0
2.4382e-05,-3.467013145e+11,0,-7.017009264,0,0,0,0
2.4384e-05,-3.489731635e+11,0,-2.234240866,0,0,0,0
2.4386e-05,-3.51292793e+11,0,2.484079873,0,0,0,0
2.4388e-05,-3.538189826e+11,0,6.700727672,0,0,0,0
2.439e-05,-3.564691753e+11,0,10.58649272,0,0,0,0
2.4392e-05,-3.590202655e+11,0,14.88676208,0,0,0,0
2.4394e-05,-3.613599131e+11,0,20.356913,0,0,0,0
2.4396e-05,-3.635980535e+11,0,27.11297973,0,0,0,0
2.4398e-05,-3.659530306e+11,0,34.44620348,0,0,0,0
2.44e-05,-3.685636666e+11,0,41.35137097,0,0,0,0
2.4402e-05,-3.713918409e+11,0,47.4135224,0,0,0,0
2.4404e-05,-3.742604725e+11,0,53.23521568,0,0,0,0
2.4406e-05,-3.769872514e+11,0,59.88907294,0,0,0,0
2.4408e-05,-3.795281839e+11,0,67.87548164,0,0,0,0
2.441e-05,-3.820125721e+11,0,76.6784969,0,0,0,0
2.4412e-05,-3.846132265e+11,0,85.38113381,0,0,0,0
2.4414e-05,-3.873637389e+11,0,93.58743492,0,0,0,0
2.4416e-05,-3.901189037e+11,0,101.6114501,0,0,0,0
2.4418e-05,-3.927066759e+11,0,109.8693443,0,0,0,0
2.442e-05,-3.950981885e+11,0,118.330494,0,0,0,0
2.4422e-05,-3.97407698e+11,0,126.6153758,0,0,0,0
2.4424e-05,-3.997395201e+11,0,134.4326805,0,0,0,0
2.4426e-05,-4.020585557e+11,0,141.7876054,0,0,0,0
2.4428e-05,-4.042052664e+11,0,148.887331,0,0,0,0
2.443e-05,-4.060198991e+11,0,155.9886784,0,0,0,0
2.4432e-05,-4.07464895e+11,0,163.2245575,0,0,0,0
2.4434e-05,-4.086592331e+11,0,170.3532767,0,0,0,0
2.4436e-05,-4.097962634e+11,0,176.7047621,0,0,0,0
2.4438e-05,-4.109907096e+11,0,181.6618475,0,0,0,0
2.444e-05,-4.12174326e+11,0,185.366271,0,0,0,0
2.4442e-05,-4.131460673e+11,0,188.800542,0,0,0,0
2.4444e-05,-4.137456556e+11,0,192.9482635,0,0,0,0
2.4446e-05,-4.139919655e+11,0,197.8622737,0,0,0,0
2.4448e-05,-4.140644202e+11,0,202.6809718,0,0,0,0
2.445e-05,-4.141625056e+11,0,206.5648903,0,0,0,0
2.4452e-05,-4.143735934e+11,0,209.5129229,0,0,0,0
2.4454e-05,-4.146417428e+11,0,212.2690223,0,0,0,0
2.4456e-05,-4.148462915e+11,0,215.582417,0,0,0,0
2.4458e-05,-4.149345827e+11,0,219.6302476,0,0,0,0
2.446e-05,-4.150004967e+11,0,224.0412161,0,0,0,0
2.4462e-05,-4.152067544e+11,0,228.3517141,0,0,0,0
2.4464e-05,-4.155922693e+11,0,232.4748009,0,0,0,0
2.4466e-05,-4.159796698e+11,0,236.8214333,0,0,0,0
2.4468e-05,-4.161415998e+11,0,241.9306985,0,0,0,0
2.447e-05,-4.160750971e+11,0,247.8635846,0,0,0,0
2.4472e-05,-4.16047479e+11,0,253.9568826,0,0,0,0
2.4474e-05,-4.163176139e+11,0,259.3098849,0,0,0,0
2.4476e-05,-4.168400475e+11,0,263.6070828,0,0,0,0
2.4478e-05,-4.172919041e+11,0,267.4153336,0,0,0,0
2.448e-05,-4.173691819e+11,0,271.5958744,0,0,0,0
2.4482e-05,-4.170042684e+11,0,276.4237863,0,0,0,0
2.4484e-05,-4.1632126e+11,0,281.2986589,0,0,0,0
2.4486e-05,-4.154785878e+11,0,285.2706557,0,0,0,0
2.4488e-05,-4.145880096e+11,0,287.8131751,0,0,0,0
2.449e-05,-4.136925755e+11,0,289.1570652,0,0,0,0
2.4492e-05,-4.127257995e+11,0,289.9948338,0,0,0,0
2.4494e-05,-4.115208875e+11,0,290.8797564,0,0,0,0
2.4496e-05,-4.099580392e+11,0,291.818336,0,0,0,0
2.4498e-05,-4.081218407e+11,0,292.3733535,0,0,0,0
2.45e-05,-4.062429014e+11,0,292.1836177,0,0,0,0
2.4502e-05,-4.044521228e+11,0,291.4263433,0,0,0,0
2.4504e-05,-4.026527043e+11,0,290.7638774,0,0,0,0
2.4506e-05,-4.006864034e+11,0,290.7999747,0,0,0,0
2.4508e-05,-3.985848453e+11,0,291.5603584,0,0,0,0
2.451e-05,-3.965867281e+11,0,292.4865203,0,0,0,0
2.4512e-05,-3.94906633e+11,0,292.9427277,0,0,0,0
2.4514e-05,-3.935296002e+11,0,292.7996277,0,0,0,0
2.4516e-05,-3.922282947e+11,0,292.6157975,0,0,0,0
2.4518e-05,-3.907387709e+11,0,293.2308605,0,0,0,0
2.452e-05,-3.889324035e+11,0,295.0223219,0,0,0,0
2.4522e-05,-3.868954071e+11,0,297.4380215,0,0,0,0
2.4524e-05,-3.84878362e+11,0,299.327342,0,0,0,0
2.4526e-05,-3.831040842e+11,0,299.8912664,0,0,0,0
2.4528e-05,-3.815447289e+11,0,299.3432984,0,0,0,0
2.453e-05,-3.798931217e+11,0,298.5567328,0,0,0,0
2.4532e-05,-3.778154824e+11,0,298.0668002,0,0,0,0
2.4534e-05,-3.752546337e+11,0,297.5448624,0,0,0,0
2.4536e-05,-3.724584368e+11,0,296.2861931,0,0,0,0
2.4538e-05,-3.697087899e+11,0,294.053464,0,0,0,0
2.454e-05,-3.670626442e+11,0,291.3077194,0,0,0,0
2.4542e-05,-3.643710669e+11,0,288.7147982,0,0,0,0
2.4544e-05,-3.615047688e+11,0,286.6026742,0,0,0,0
2.4546e-05,-3.585190776e+11,0,284.8540644,0,0,0,0
2.4548e-05,-3.55618174e+11,0,283.1102438,0,0,0,0
2.455e-05,-3.529956022e+11,0,281.0401569,0,0,0,0
2.4552e-05,-3.506945336e+11,0,278.6455676,0,0,0,0
2.4554e-05,-3.485743888e+11,0,276.4749641,0,0,0,0
2.4556e-05,-3.464071293e+11,0,275.381863,0,0,0,0
2.4558e-05,-3.440567394e+11,0,275.7954821,0,0,0,0
2.456e-05,-3.416070333e+11,0,277.1794362,0,0,0,0
2.4562e-05,-3.393010608e+11,0,278.3622874,0,0,0,0
2.4564e-05,-3.373126048e+11,0,278.4742267,0,0,0,0
2.4566e-05,-3.355488208e+11,0,277.5046682,0,0,0,0
2.4568e-05,-3.336746924e+11,0,275.9853966,0,0,0,0
2.457e-05,-3.313501343e+11,0,274.3174308,0,0,0,0
2.4572e-05,-3.284810275e+11,0,272.4711659,0,0,0,0
2.4574e-05,-3.252724542e+11,0,270.1374364,0,0,0,0
2.4576e-05,-3.220304672e+11,0,266.9645591,0,0,0,0
2.4578e-05,-3.188705386e+11,0,262.731837,0,0,0,0
2.458e-05,-3.155996559e+11,0,257.5182144,0,0,0,0
2.4582e-05,-3.119133438e+11,0,251.7166662,0,0,0,0
2.4584e-05,-3.077395734e+11,0,245.6913497,0,0,0,0
2.4586e-05,-3.033712362e+11,0,239.3650764,0,0,0,0
