z,Ex,Ez,By,ne,vx,vz,Pe
1.8064e-05,-131395689.5,0,-0.1988091531,3e+26,4641.446151,0,4806529902
1.8066e-05,-131273919.6,0,-0.1991450245,3e+26,4571.452104,0,4806529902
1.8068e-05,-131150398.4,0,-0.1994767865,3e+26,4501.34061,0,4806529902
1.807e-05,-131025168.8,0,-0.199804301,3e+26,4431.113139,0,4806529902
1.8072e-05,-130898277.7,0,-0.2001274179,3e+26,4360.77121,0,4806529902
1.8074e-05,-130769777.3,0,-0.2004459747,3e+26,4290.316397,0,4806529902
1.8076e-05,-130639724.2,0,-0.2007597908,3e+26,4219.750336,0,4806529902
1.8078e-05,-130508179.2,0,-0.2010686686,3e+26,4149.074728,0,4806529902
1.808e-05,-130375209.5,0,-0.2013723976,3e+26,4078.291345,0,4806529902
1.8082e-05,-130240885.1,0,-0.2016707542,3e+26,4007.402039,0,4806529902
1.8084e-05,-130105278.1,0,-0.2019635041,3e+26,3936.408738,0,4806529902
1.8086e-05,-129968462.9,0,-0.2022504115,3e+26,3865.313459,0,4806529902
1.8088e-05,-129830513.7,0,-0.2025312418,3e+26,3794.118298,0,4806529902
1.809e-05,-129691501.4,0,-0.2028057647,3e+26,3722.825434,0,4806529902
1.8092e-05,-129551494.5,0,-0.2030737633,3e+26,3651.437126,0,4806529902
1.8094e-05,-129410556.9,0,-0.2033350383,3e+26,3579.955706,0,4806529902
1.8096e-05,-129268745.5,0,-0.2035894075,3e+26,3508.383574,0,4806529902
1.8098e-05,-129126110.8,0,-0.2038367116,3e+26,3436.723188,0,4806529902
1.81e-05,-128982697.5,0,-0.2040768161,3e+26,3364.977061,0,4806529902
1.8102e-05,-128838542.5,0,-0.2043096065,3e+26,3293.147746,0,4806529902
1.8104e-05,-128693676.6,0,-0.2045349883,3e+26,3221.237835,0,4806529902
1.8106e-05,-128548126.5,0,-0.2047528858,3e+26,3149.24995,0,4806529902
1.8108e-05,-128401914.9,0,-0.2049632343,3e+26,3077.186734,0,4806529902
1.811e-05,-128255061.4,0,-0.2051659752,3e+26,3005.050855,0,4806529902
1.8112e-05,-128107586.3,0,-0.2053610544,3e+26,2932.844999,0,4806529902
1.8114e-05,-127959510.6,0,-0.2055484142,3e+26,2860.571869,0,4806529902
1.8116e-05,-127810856.6,0,-0.205727988,3e+26,2788.234192,0,4806529902
1.8118e-05,-127661650.6,0,-0.2058997005,3e+26,2715.83472,0,4806529902
1.812e-05,-127511923.2,0,-0.2060634646,3e+26,2643.376233,0,4806529902
1.8122e-05,-127361707.8,0,-0.2062191781,3e+26,2570.861543,0,4806529902
1.8124e-05,-127211041.7,0,-0.2063667279,3e+26,2498.293501,0,4806529902
1.8126e-05,-127059966.1,0,-0.2065059935,3e+26,2425.675,0,4806529902
1.8128e-05,-126908522.5,0,-0.206636847,3e+26,2353.008977,0,4806529902
1.813e-05,-126756752.8,0,-0.2067591597,3e+26,2280.298413,0,4806529902
1.8132e-05,-126604698.6,0,-0.2068728102,3e+26,2207.546335,0,4806529902
1.8134e-05,-126452397.4,0,-0.2069776856,3e+26,2134.755812,0,4806529902
1.8136e-05,-126299881.9,0,-0.2070736869,3e+26,2061.929949,0,4806529902
1.8138e-05,-126147180,0,-0.2071607371,3e+26,1989.071883,0,4806529902
1.814e-05,-125994312.9,0,-0.2072387802,3e+26,1916.184776,0,4806529902
1.8142e-05,-125841293.3,0,-0.2073077819,3e+26,1843.271803,0,4806529902
1.8144e-05,-125688128.5,0,-0.2073677335,3e+26,1770.33615,0,4806529902
1.8146e-05,-125534819.2,0,-0.2074186475,3e+26,1697.380998,0,4806529902
1.8148e-05,-125381359.5,0,-0.2074605524,3e+26,1624.409523,0,4806529902
1.815e-05,-125227740.3,0,-0.2074934915,3e+26,1551.424888,0,4806529902
1.8152e-05,-125073950.7,0,-0.2075175179,3e+26,1478.430237,0,4806529902
1.8154e-05,-124919977.7,0,-0.2075326849,3e+26,1405.428697,0,4806529902
1.8156e-05,-124765809.1,0,-0.2075390442,3e+26,1332.423374,0,4806529902
1.8158e-05,-124611436.2,0,-0.2075366427,3e+26,1259.417357,0,4806529902
1.816e-05,-124456852.4,0,-0.2075255148,3e+26,1186.413721,0,4806529902
1.8162e-05,-124302054.1,0,-0.2075056828,3e+26,1113.415531,0,4806529902
1.8164e-05,-124147043.2,0,-0.2074771588,3e+26,1040.425845,0,4806529902
1.8166e-05,-123991823.8,0,-0.2074399436,3e+26,967.4477193,0,4806529902
1.8168e-05,-123836401.9,0,-0.2073940284,3e+26,894.4842128,0,4806529902
1.817e-05,-123680785.5,0,-0.2073394036,3e+26,821.5383876,0,4806529902
1.8172e-05,-123524982.2,0,-0.2072760613,3e+26,748.6133089,0,4806529902
1.8174e-05,-123368996.1,0,-0.2072039986,3e+26,675.7120447,0,4806529902
1.8176e-05,-123212828.6,0,-0.2071232268,3e+26,602.837662,0,4806529902
1.8178e-05,-123056476.5,0,-0.2070337752,3e+26,529.9932208,0,4806529902
1.818e-05,-122899929.1,0,-0.2069356906,3e+26,457.1817676,0,4806529902
1.8182e-05,-122743169.8,0,-0.2068290426,3e+26,384.4063293,0,4806529902
1.8184e-05,-122586176.1,0,-0.2067139246,3e+26,311.6699033,0,4806529902
1.8186e-05,-122428918.5,0,-0.2065904478,3e+26,238.9754508,0,4806529902
1.8188e-05,-122271362.2,0,-0.2064587399,3e+26,166.3258909,0,4806529902
1.819e-05,-122113470.1,0,-0.2063189428,3e+26,93.7240949,0,4806529902
1.8192e-05,-121955202.3,0,-0.2061712039,3e+26,21.17288203,0,4806529902
1.8194e-05,-121796518.2,0,-0.2060156701,3e+26,-51.32498018,0,4806529902
1.8196e-05,-121637379.3,0,-0.2058524867,3e+26,-123.7667758,0,4806529902
1.8198e-05,-121477750.2,0,-0.2056817895,3e+26,-196.1498395,0,4806529902
1.82e-05,-121317597.7,0,-0.2055037003,3e+26,-268.4715508,0,4806529902
1.8202e-05,-121156893.7,0,-0.2053183295,3e+26,-340.72933,0,4806529902
1.8204e-05,-120995614.7,0,-0.2051257752,3e+26,-412.9206344,0,4806529902
1.8206e-05,-120833739.2,0,-0.2049261221,3e+26,-485.0429532,0,4806529902
1.8208e-05,-120671248.4,0,-0.2047194485,3e+26,-557.0938031,0,4806529902
1.821e-05,-120508125.4,0,-0.2045058322,3e+26,-629.0707285,0,4806529902
1.8212e-05,-120344351.1,0,-0.2042853514,3e+26,-700.971301,0,4806529902
1.8214e-05,-120179903.9,0,-0.2040580926,3e+26,-772.7931198,0,4806529902
1.8216e-05,-120014759.4,0,-0.2038241579,3e+26,-844.5338173,0,4806529902
1.8218e-05,-119848887.5,0,-0.2035836645,3e+26,-916.1910648,0,4806529902
1.822e-05,-119682251.4,0,-0.2033367479,3e+26,-987.7625772,0,4806529902
1.8222e-05,-119514810,0,-0.2030835652,3e+26,-1059.246121,0,4806529902
1.8224e-05,-119346516.2,0,-0.202824291,3e+26,-1130.639522,0,4806529902
1.8226e-05,-119177317.7,0,-0.2025591126,3e+26,-1201.94067,0,4806529902
1.8228e-05,-119007159.9,0,-0.2022882294,3e+26,-1273.147521,0,4806529902
1.823e-05,-118835987.6,0,-0.2020118459,3e+26,-1344.258107,0,4806529902
1.8232e-05,-118663744.3,0,-0.2017301631,3e+26,-1415.270527,0,4806529902
1.8234e-05,-118490376.4,0,-0.2014433764,3e+26,-1486.182953,0,4806529902
1.8236e-05,-118315834.6,0,-0.2011516719,3e+26,-1556.993625,0,4806529902
1.8238e-05,-118140072.7,0,-0.200855219,3e+26,-1627.700843,0,4806529902
1.824e-05,-117963049.2,0,-0.200554172,3e+26,-1698.302966,0,4806529902
1.8242e-05,-117784728.3,0,-0.2002486726,3e+26,-1768.798404,0,4806529902
1.8244e-05,-117605077,0,-0.1999388491,3e+26,-1839.185615,0,4806529902
1.8246e-05,-117424064.4,0,-0.1996248205,3e+26,-1909.463099,0,4806529902
1.8248e-05,-117241661.5,0,-0.1993067055,3e+26,-1979.629399,0,4806529902
1.825e-05,-117057838.4,0,-0.1989846249,3e+26,-2049.683097,0,4806529902
1.8252e-05,-116872561.5,0,-0.1986587055,3e+26,-2119.62282,0,4806529902
1.8254e-05,-116685794.9,0,-0.1983290891,3e+26,-2189.447242,0,4806529902
1.8256e-05,-116497497.8,0,-0.1979959332,3e+26,-2259.155089,0,4806529902
1.8258e-05,-116307623.3,0,-0.19765941,3e+26,-2328.745144,0,4806529902
1.826e-05,-116116120.2,0,-0.1973197089,3e+26,-2398.216256,0,4806529902
1.8262e-05,-115922934.2,0,-0.1969770346,3e+26,-2467.567342,0,4806529902
1.8264e-05,-115728006.9,0,-0.1966315981,3e+26,-2536.797393,0,4806529902
1.8266e-05,-115531278.8,0,-0.1962836149,3e+26,-2605.905476,0,4806529902
1.8268e-05,-115332692.5,0,-0.1959333005,3e+26,-2674.890733,0,4806529902
1.827e-05,-115132191.8,0,-0.1955808609,3e+26,-2743.752381,0,4806529902
1.8272e-05,-114929724,0,-0.1952264886,3e+26,-2812.489709,0,4806529902
1.8274e-05,-114725242.5,0,-0.194870363,3e+26,-2881.102071,0,4806529902
1.8276e-05,-114518705.6,0,-0.1945126455,3e+26,-2949.588878,0,4806529902
1.8278e-05,-114310075.5,0,-0.1941534791,3e+26,-3017.9496,0,4806529902
1.828e-05,-114099320.1,0,-0.193792995,3e+26,-3086.183748,0,4806529902
1.8282e-05,-113886410.4,0,-0.1934313151,3e+26,-3154.290884,0,4806529902
1.8284e-05,-113671317.3,0,-0.1930685543,3e+26,-3222.270607,0,4806529902
1.8286e-05,-113454012.4,0,-0.1927048304,3e+26,-3290.122556,0,4806529902
1.8288e-05,-113234465.9,0,-0.1923402689,3e+26,-3357.846414,0,4806529902
1.829e-05,-113012643.5,0,-0.1919750041,3e+26,-3425.441911,0,4806529902
1.8292e-05,-112788507,0,-0.1916091845,3e+26,-3492.908822,0,4806529902
1.8294e-05,-112562014.7,0,-0.1912429752,3e+26,-3560.246982,0,4806529902
1.8296e-05,-112333120.2,0,-0.1908765528,3e+26,-3627.456282,0,4806529902
1.8298e-05,-112101773.4,0,-0.190510103,3e+26,-3694.536682,0,4806529902
1.83e-05,-111867924.1,0,-0.1901438197,3e+26,-3761.488204,0,4806529902
1.8302e-05,-111631521.6,0,-0.1897778952,3e+26,-3828.310943,0,4806529902
1.8304e-05,-111392516.4,0,-0.1894125139,3e+26,-3895.005057,0,4806529902
1.8306e-05,-111150863.6,0,-0.1890478507,3e+26,-3961.570771,0,4806529902
1.8308e-05,-110906523.5,0,-0.1886840651,3e+26,-4028.008366,0,4806529902
1.831e-05,-110659460.4,0,-0.1883212958,3e+26,-4094.318177,0,4806529902
1.8312e-05,-110409645.3,0,-0.1879596652,3e+26,-4160.500586,0,4806529902
1.8314e-05,-110157054.9,0,-0.18759928,3e+26,-4226.556013,0,4806529902
1.8316e-05,-109901668.5,0,-0.187240232,3e+26,-4292.484913,0,4806529902
1.8318e-05,-109643467.9,0,-0.1868826057,3e+26,-4358.287773,0,4806529902
1.832e-05,-109382437.1,0,-0.1865264858,3e+26,-4423.965106,0,4806529902
1.8322e-05,-109118557.4,0,-0.1861719589,3e+26,-4489.517459,0,4806529902
1.8324e-05,-108851807.5,0,-0.1858191192,3e+26,-4554.945406,0,4806529902
1.8326e-05,-108582163.9,0,-0.1854680754,3e+26,-4620.24956,0,4806529902
1.8328e-05,-108309598.5,0,-0.1851189479,3e+26,-4685.430572,0,4806529902
1.833e-05,-108034078.7,0,-0.1847718676,3e+26,-4750.489139,0,4806529902
1.8332e-05,-107755570.3,0,-0.1844269765,3e+26,-4815.426006,0,4806529902
1.8334e-05,-107474038.1,0,-0.1840844214,3e+26,-4880.241967,0,4806529902
1.8336e-05,-107189446.1,0,-0.1837443451,3e+26,-4944.937872,0,4806529902
1.8338e-05,-106901761.2,0,-0.1834068847,3e+26,-5009.514617,0,4806529902
1.834e-05,-106610955,0,-0.1830721662,3e+26,-5073.973146,0,4806529902
1.8342e-05,-106317003.1,0,-0.182740296,3e+26,-5138.314444,0,4806529902
1.8344e-05,-106019887,0,-0.1824113622,3e+26,-5202.539529,0,4806529902
1.8346e-05,-105719595.2,0,-0.1820854362,3e+26,-5266.64945,0,4806529902
1.8348e-05,-105416120.3,0,-0.1817625707,3e+26,-5330.645275,0,4806529902
1.835e-05,-105109458.4,0,-0.1814428052,3e+26,-5394.528088,0,4806529902
1.8352e-05,-104799609.2,0,-0.1811261743,3e+26,-5458.298987,0,4806529902
1.8354e-05,-104486572.3,0,-0.1808127104,3e+26,-5521.959079,0,4806529902
1.8356e-05,-104170345,0,-0.1805024484,3e+26,-5585.509484,0,4806529902
1.8358e-05,-103850923.1,0,-0.1801954344,3e+26,-5648.951335,0,4806529902
1.836e-05,-103528299.4,0,-0.1798917262,3e+26,-5712.285785,0,4806529902
1.8362e-05,-103202461.3,0,-0.1795913912,3e+26,-5775.514007,0,4806529902
1.8364e-05,-102873394.2,0,-0.1792945083,3e+26,-5838.6372,0,4806529902
1.8366e-05,-102541082.4,0,-0.1790011647,3e+26,-5901.656594,0,4806529902
1.8368e-05,-102205508.3,0,-0.1787114462,3e+26,-5964.573451,0,4806529902
1.837e-05,-101866656,0,-0.1784254342,3e+26,-6027.389058,0,4806529902
1.8372e-05,-101524514.3,0,-0.178143202,3e+26,-6090.104735,0,4806529902
1.8374e-05,-101179075.4,0,-0.1778648056,3e+26,-6152.721824,0,4806529902
1.8376e-05,-100830336.9,0,-0.1775902819,3e+26,-6215.24168,0,4806529902
1.8378e-05,-100478303.5,0,-0.1773196508,3e+26,-6277.665671,0,4806529902
1.838e-05,-100122985,0,-0.177052914,3e+26,-6339.99517,0,4806529902
1.8382e-05,-99764394.62,0,-0.1767900568,3e+26,-6402.231543,0,4806529902
1.8384e-05,-99402549.44,0,-0.1765310576,3e+26,-6464.376152,0,4806529902
1.8386e-05,-99037467.83,0,-0.1762758922,3e+26,-6526.43035,0,4806529902
1.8388e-05,-98669166.06,0,-0.1760245367,3e+26,-6588.395481,0,4806529902
1.839e-05,-98297658.75,0,-0.175776976,3e+26,-6650.272882,0,4806529902
1.8392e-05,-97922958.11,0,-0.1755332076,3e+26,-6712.063884,0,4806529902
1.8394e-05,-97545071.49,0,-0.1752932384,3e+26,-6773.769824,0,4806529902
1.8396e-05,-97164003.13,0,-0.1750570858,3e+26,-6835.392039,0,4806529902
1.8398e-05,-96779756.43,0,-0.1748247766,3e+26,-6896.931876,0,4806529902
1.84e-05,-96392333.37,0,-0.1745963377,3e+26,-6958.390693,0,4806529902
1.8402e-05,-96001736.65,0,-0.1743717907,3e+26,-7019.769854,0,4806529902
1.8404e-05,-95607973.39,0,-0.1741511497,3e+26,-7081.070732,0,4806529902
1.8406e-05,-95211054.98,0,-0.1739344134,3e+26,-7142.294703,0,4806529902
1.8408e-05,-94810997.23,0,-0.1737215605,3e+26,-7203.443139,0,4806529902
1.841e-05,-94407822.8,0,-0.173512553,3e+26,-7264.517399,0,4806529902
1.8412e-05,-94001559.99,0,-0.1733073366,3e+26,-7325.518828,0,4806529902
1.8414e-05,-93592239.86,0,-0.1731058409,3e+26,-7386.448748,0,4806529902
1.8416e-05,-93179896.56,0,-0.1729079887,3e+26,-7447.308455,0,4806529902
1.8418e-05,-92764565.78,0,-0.1727137028,3e+26,-7508.099216,0,4806529902
1.842e-05,-92346280.83,0,-0.1725229073,3e+26,-7568.822272,0,4806529902
1.8422e-05,-91925072.29,0,-0.1723355351,3e+26,-7629.478838,0,4806529902
1.8424e-05,-91500968.56,0,-0.172151533,3e+26,-7690.070107,0,4806529902
1.8426e-05,-91073993.59,0,-0.1719708583,3e+26,-7750.597255,0,4806529902
1.8428e-05,-90644167.58,0,-0.1717934768,3e+26,-7811.061448,0,4806529902
1.843e-05,-90211510.21,0,-0.171619363,3e+26,-7871.463837,0,4806529902
1.8432e-05,-89776040.92,0,-0.1714484914,3e+26,-7931.805569,0,4806529902
1.8434e-05,-89337779.68,0,-0.1712808287,3e+26,-7992.087778,0,4806529902
1.8436e-05,-88896750.95,0,-0.1711163324,3e+26,-8052.311587,0,4806529902
1.8438e-05,-88452984.45,0,-0.1709549453,3e+26,-8112.478101,0,4806529902
1.844e-05,-88006514.03,0,-0.17079659,3e+26,-8172.588402,0,4806529902
1.8442e-05,-87557379.33,0,-0.1706411726,3e+26,-8232.64354,0,4806529902
1.8444e-05,-87105625.57,0,-0.1704885864,3e+26,-8292.644531,0,4806529902
1.8446e-05,-86651299.95,0,-0.1703387123,3e+26,-8352.59235,0,4806529902
1.8448e-05,-86194450.72,0,-0.1701914267,3e+26,-8412.487931,0,4806529902
1.845e-05,-85735126.85,0,-0.1700466105,3e+26,-8472.33216,0,4806529902
1.8452e-05,-85273374.42,0,-0.1699041506,3e+26,-8532.125887,0,4806529902
1.8454e-05,-84809235.27,0,-0.1697639437,3e+26,-8591.86992,0,4806529902
1.8456e-05,-84342748.59,0,-0.1696259014,3e+26,-8651.565035,0,4806529902
1.8458e-05,-83873950.08,0,-0.1694899471,3e+26,-8711.211979,0,4806529902
1.846e-05,-83402871.61,0,-0.16935601,3e+26,-8770.811473,0,4806529902
1.8462e-05,-82929545.04,0,-0.169224024,3e+26,-8830.364215,0,4806529902
1.8464e-05,-82454003.8,0,-0.1690939216,3e+26,-8889.87088,0,4806529902
1.8466e-05,-81976282.7,0,-0.1689656237,3e+26,-8949.332117,0,4806529902
1.8468e-05,-81496421,0,-0.1688390385,3e+26,-9008.748546,0,4806529902
1.847e-05,-81014464.13,0,-0.1687140598,3e+26,-9068.120752,0,4806529902
1.8472e-05,-80530461.59,0,-0.1685905628,3e+26,-9127.449279,0,4806529902
1.8474e-05,-80044466.86,0,-0.1684684077,3e+26,-9186.734625,0,4806529902
1.8476e-05,-79556537.83,0,-0.1683474473,3e+26,-9245.977235,0,4806529902
1.8478e-05,-79066733.15,0,-0.1682275293,3e+26,-9305.177505,0,4806529902
1.848e-05,-78575109.83,0,-0.1681085016,3e+26,-9364.335771,0,4806529902
1.8482e-05,-78081723.71,0,-0.1679902224,3e+26,-9423.452322,0,4806529902
1.8484e-05,-77586627.22,0,-0.1678725617,3e+26,-9482.527396,0,4806529902
1.8486e-05,-77089867.37,0,-0.1677554007,3e+26,-9541.561189,0,4806529902
1.8488e-05,-76591488.05,0,-0.1676386342,3e+26,-9600.553857,0,4806529902
1.849e-05,-76091531.2,0,-0.1675221681,3e+26,-9659.50552,0,4806529902
1.8492e-05,-75590036.29,0,-0.1674059096,3e+26,-9718.416269,0,4806529902
1.8494e-05,-75087043.48,0,-0.1672897639,3e+26,-9777.286159,0,4806529902
1.8496e-05,-74582596.66,0,-0.1671736306,3e+26,-9836.115213,0,4806529902
1.8498e-05,-74076742.78,0,-0.1670573949,3e+26,-9894.903417,0,4806529902
1.85e-05,-73569532.8,0,-0.1669409255,3e+26,-9953.650712,0,4806529902
1.8502e-05,-73061023.73,0,-0.1668240783,3e+26,-10012.35699,0,4806529902
1.8504e-05,-72551276.23,0,-0.166706696,3e+26,-10071.0221,0,4806529902
1.8506e-05,-72040352.26,0,-0.1665886113,3e+26,-10129.64581,0,4806529902
1.8508e-05,-71528315.41,0,-0.1664696568,3e+26,-10188.22785,0,4806529902
1.851e-05,-71015228.41,0,-0.1663496702,3e+26,-10246.76789,0,4806529902
1.8512e-05,-70501149.66,0,-0.1662284966,3e+26,-10305.26553,0,4806529902
1.8514e-05,-69986133.96,0,-0.1661059949,3e+26,-10363.72033,0,4806529902
1.8516e-05,-69470232.77,0,-0.1659820405,3e+26,-10422.1318,0,4806529902
1.8518e-05,-68953492.53,0,-0.1658565191,3e+26,-10480.4994,0,4806529902
1.852e-05,-68435956.8,0,-0.1657293246,3e+26,-10538.82257,0,4806529902
1.8522e-05,-67917669.56,0,-0.1656003564,3e+26,-10597.1007,0,4806529902
1.8524e-05,-67398675.1,0,-0.1654695096,3e+26,-10655.33314,0,4806529902
1.8526e-05,-66879019.57,0,-0.1653366684,3e+26,-10713.51923,0,4806529902
1.8528e-05,-66358754.35,0,-0.1652017069,3e+26,-10771.65822,0,4806529902
1.853e-05,-65837935.24,0,-0.1650644846,3e+26,-10829.74936,0,4806529902
1.8532e-05,-65316620.91,0,-0.1649248454,3e+26,-10887.79182,0,4806529902
1.8534e-05,-64794873.82,0,-0.1647826247,3e+26,-10945.78473,0,4806529902
1.8536e-05,-64272758.46,0,-0.1646376555,3e+26,-11003.72714,0,4806529902
1.8538e-05,-63750337.35,0,-0.1644897698,3e+26,-11061.61806,0,4806529902
1.854e-05,-63227670.71,0,-0.1643388087,3e+26,-11119.45643,0,4806529902
1.8542e-05,-62704816.06,0,-0.1641846276,3e+26,-11177.24114,0,4806529902
1.8544e-05,-62181825.33,0,-0.1640270952,3e+26,-11234.97105,0,4806529902
1.8546e-05,-61658745.51,0,-0.1638660936,3e+26,-11292.64494,0,4806529902
1.8548e-05,-61135621.45,0,-0.163701519,3e+26,-11350.26157,0,4806529902
1.855e-05,-60612495.7,0,-0.1635332727,3e+26,-11407.81968,0,4806529902
1.8552e-05,-60089409.69,0,-0.1633612541,3e+26,-11465.31795,0,4806529902
1.8554e-05,-59566407.83,0,-0.163185359,3e+26,-11522.75503,0,4806529902
1.8556e-05,-59043538.14,0,-0.1630054728,3e+26,-11580.12955,0,4806529902
1.8558e-05,-58520851.35,0,-0.1628214653,3e+26,-11637.44008,0,4806529902
1.856e-05,-57998402.72,0,-0.1626331944,3e+26,-11694.68514,0,4806529902
1.8562e-05,-57476251.56,0,-0.1624405098,3e+26,-11751.86322,0,4806529902
1.8564e-05,-56954457.42,0,-0.162243254,3e+26,-11808.97272,0,4806529902
1.8566e-05,-56433079.33,0,-0.1620412704,3e+26,-11866.01201,0,4806529902
1.8568e-05,-55912175.27,0,-0.1618344126,3e+26,-11922.9794,0,4806529902
1.857e-05,-55391798.59,0,-0.1616225454,3e+26,-11979.87316,0,4806529902
1.8572e-05,-54871997.12,0,-0.1614055471,3e+26,-12036.69149,0,4806529902
1.8574e-05,-54352815.28,0,-0.1611833141,3e+26,-12093.43258,0,4806529902
1.8576e-05,-53834293.48,0,-0.1609557551,3e+26,-12150.09456,0,4806529902
1.8578e-05,-53316468.53,0,-0.1607227843,3e+26,-12206.67554,0,4806529902
1.858e-05,-52799377.62,0,-0.160484319,3e+26,-12263.17361,0,4806529902
1.8582e-05,-52283060.04,0,-0.1602402731,3e+26,-12319.58681,0,4806529902
1.8584e-05,-51767556.64,0,-0.1599905486,3e+26,-12375.91318,0,4806529902
1.8586e-05,-51252912.26,0,-0.1597350355,3e+26,-12432.15069,0,4806529902
1.8588e-05,-50739176.68,0,-0.159473614,3e+26,-12488.29728,0,4806529902
1.859e-05,-50226401.47,0,-0.1592061529,3e+26,-12544.35086,0,4806529902
1.8592e-05,-49714638.98,0,-0.1589325159,3e+26,-12600.30928,0,4806529902
1.8594e-05,-49203942.3,0,-0.1586525711,3e+26,-12656.17034,0,4806529902
1.8596e-05,-48694361.52,0,-0.1583661944,3e+26,-12711.93179,0,4806529902
1.8598e-05,-48185941.56,0,-0.1580732725,3e+26,-12767.59136,0,4806529902
1.86e-05,-47678723.6,0,-0.1577737104,3e+26,-12823.14673,0,4806529902
1.8602e-05,-47172744.21,0,-0.1574674293,3e+26,-12878.59553,0,4806529902
1.8604e-05,-46668034.74,0,-0.1571543605,3e+26,-12933.9354,0,4806529902
1.8606e-05,-46164624.73,0,-0.1568344442,3e+26,-12989.16394,0,4806529902
1.8608e-05,-45662544.28,0,-0.1565076235,3e+26,-13044.27873,0,4806529902
1.861e-05,-45161823.71,0,-0.1561738344,3e+26,-13099.27732,0,4806529902
1.8612e-05,-44662496.09,0,-0.1558330033,3e+26,-13154.15726,0,4806529902
1.8614e-05,-44164599.45,0,-0.1554850471,3e+26,-13208.91605,0,4806529902
1.8616e-05,-43668174.46,0,-0.1551298702,3e+26,-13263.55118,0,4806529902
1.8618e-05,-43173263.36,0,-0.1547673674,3e+26,-13318.06008,0,4806529902
1.862e-05,-42679910.4,0,-0.154397434,3e+26,-13372.44015,0,4806529902
1.8622e-05,-42188158.47,0,-0.1540199689,3e+26,-13426.68877,0,4806529902
1.8624e-05,-41698046.08,0,-0.1536348788,3e+26,-13480.80327,0,4806529902
1.8626e-05,-41209608.09,0,-0.1532420866,3e+26,-13534.78095,0,4806529902
1.8628e-05,-40722874.98,0,-0.1528415329,3e+26,-13588.61909,0,4806529902
1.863e-05,-40237871.12,0,-0.1524331711,3e+26,-13642.31495,0,4806529902
1.8632e-05,-39754617.54,0,-0.1520169665,3e+26,-13695.86578,0,4806529902
1.8634e-05,-39273134.61,0,-0.1515928924,3e+26,-13749.26881,0,4806529902
1.8636e-05,-38793441.87,0,-0.1511609199,3e+26,-13802.52126,0,4806529902
1.8638e-05,-38315560.26,0,-0.1507210123,3e+26,-13855.62036,0,4806529902
1.864e-05,-37839515.23,0,-0.1502731254,3e+26,-13908.56331,0,4806529902
1.8642e-05,-37365335.34,0,-0.149817203,3e+26,-13961.34729,0,4806529902
1.8644e-05,-36893050.98,0,-0.1493531767,3e+26,-14013.96946,0,4806529902
1.8646e-05,-36422695.23,0,-0.1488809753,3e+26,-14066.42696,0,4806529902
1.8648e-05,-35954301.28,0,-0.1484005288,3e+26,-14118.71691,0,4806529902
1.865e-05,-35487898.67,0,-0.1479117722,3e+26,-14170.83638,0,4806529902
1.8652e-05,-35023513.52,0,-0.147414654,3e+26,-14222.78244,0,4806529902
1.8654e-05,-34561168.02,0,-0.1469091404,3e+26,-14274.55215,0,4806529902
1.8656e-05,-34100878.11,0,-0.1463952118,3e+26,-14326.14255,0,4806529902
1.8658e-05,-33642655.24,0,-0.1458728617,3e+26,-14377.55067,0,4806529902
1.866e-05,-33186509.49,0,-0.1453420951,3e+26,-14428.77356,0,4806529902
1.8662e-05,-32732449.56,0,-0.1448029178,3e+26,-14479.80824,0,4806529902
1.8664e-05,-32280484.37,0,-0.14425533,3e+26,-14530.65178,0,4806529902
1.8666e-05,-31830626.82,0,-0.1436993255,3e+26,-14581.3012,0,4806529902
1.8668e-05,-31382893.24,0,-0.1431348874,3e+26,-14631.75354,0,4806529902
1.867e-05,-30937301.83,0,-0.1425619856,3e+26,-14682.00584,0,4806529902
1.8672e-05,-30493873.67,0,-0.1419805844,3e+26,-14732.05511,0,4806529902
1.8674e-05,-30052630.97,0,-0.1413906488,3e+26,-14781.89835,0,4806529902
1.8676e-05,-29613592.99,0,-0.1407921462,3e+26,-14831.53256,0,4806529902
1.8678e-05,-29176775.56,0,-0.1401850553,3e+26,-14880.95471,0,4806529902
