z,Ex,Ez,By,ne,vx,vz,Pe
1.8602e-05,-34728356.15,0,-0.09461741413,3e+26,2846.762139,0,4806529902
1.8604e-05,-34894507.77,0,-0.09501510161,3e+26,2813.409548,0,4806529902
1.8606e-05,-35057947.39,0,-0.09540572579,3e+26,2779.918288,0,4806529902
1.8608e-05,-35218663.83,0,-0.09578926301,3e+26,2746.290849,0,4806529902
1.861e-05,-35376648.55,0,-0.09616569696,3e+26,2712.529729,0,4806529902
1.8612e-05,-35531892.8,0,-0.09653501058,3e+26,2678.637426,0,4806529902
1.8614e-05,-35684385.19,0,-0.09689717944,3e+26,2644.616451,0,4806529902
1.8616e-05,-35834112.71,0,-0.0972521744,3e+26,2610.46932,0,4806529902
1.8618e-05,-35981063.79,0,-0.09759997041,3e+26,2576.198563,0,4806529902
1.862e-05,-36125230.02,0,-0.09794055107,3e+26,2541.806716,0,4806529902
1.8622e-05,-36266604.25,0,-0.0982739035,3e+26,2507.296318,0,4806529902
1.8624e-05,-36405177.53,0,-0.0986000096,3e+26,2472.669915,0,4806529902
1.8626e-05,-36540938.36,0,-0.09891884408,3e+26,2437.930059,0,4806529902
1.8628e-05,-36673875.22,0,-0.09923038152,3e+26,2403.079314,0,4806529902
1.863e-05,-36803979.38,0,-0.09953460421,3e+26,2368.12025,0,4806529902
1.8632e-05,-36931244.62,0,-0.09983150139,3e+26,2333.055443,0,4806529902
1.8634e-05,-37055664.29,0,-0.1001210609,3e+26,2297.88747,0,4806529902
1.8636e-05,-37177229.07,0,-0.1004032632,3e+26,2262.618916,0,4806529902
1.8638e-05,-37295928.17,0,-0.1006780842,3e+26,2227.252372,0,4806529902
1.864e-05,-37411752.47,0,-0.1009455048,3e+26,2191.79044,0,4806529902
1.8642e-05,-37524695.99,0,-0.1012055142,3e+26,2156.235725,0,4806529902
1.8644e-05,-37634753.88,0,-0.1014581049,3e+26,2120.590835,0,4806529902
1.8646e-05,-37741919.36,0,-0.1017032638,3e+26,2084.858381,0,4806529902
1.8648e-05,-37846183.15,0,-0.1019409706,3e+26,2049.040981,0,4806529902
1.865e-05,-37947536.14,0,-0.1021712055,3e+26,2013.14126,0,4806529902
1.8652e-05,-38045972.08,0,-0.1023939566,3e+26,1977.161849,0,4806529902
1.8654e-05,-38141487.18,0,-0.1026092186,3e+26,1941.105382,0,4806529902
1.8656e-05,-38234077.08,0,-0.1028169846,3e+26,1904.974493,0,4806529902
1.8658e-05,-38323734.78,0,-0.1030172401,3e+26,1868.771823,0,4806529902
1.866e-05,-38410451.88,0,-0.1032099666,3e+26,1832.500015,0,4806529902
1.8662e-05,-38494221.72,0,-0.1033951505,3e+26,1796.161721,0,4806529902
1.8664e-05,-38575040.82,0,-0.1035727867,3e+26,1759.759597,0,4806529902
1.8666e-05,-38652906.75,0,-0.1037428731,3e+26,1723.296296,0,4806529902
1.8668e-05,-38727815.13,0,-0.1039054019,3e+26,1686.774476,0,4806529902
1.867e-05,-38799759.13,0,-0.1040603584,3e+26,1650.196798,0,4806529902
1.8672e-05,-38868732.1,0,-0.104207728,3e+26,1613.565927,0,4806529902
1.8674e-05,-38934730.27,0,-0.1043475045,3e+26,1576.884535,0,4806529902
1.8676e-05,-38997752.35,0,-0.1044796882,3e+26,1540.155292,0,4806529902
1.8678e-05,-39057796.52,0,-0.1046042777,3e+26,1503.38087,0,4806529902
1.868e-05,-39114858.27,0,-0.1047212641,3e+26,1466.563941,0,4806529902
1.8682e-05,-39168931.68,0,-0.1048306342,3e+26,1429.70718,0,4806529902
1.8684e-05,-39220012.62,0,-0.10493238,3e+26,1392.813271,0,4806529902
1.8686e-05,-39268100.07,0,-0.1050265017,3e+26,1355.884894,0,4806529902
1.8688e-05,-39313194.2,0,-0.1051130031,3e+26,1318.924732,0,4806529902
1.869e-05,-39355293.23,0,-0.1051918819,3e+26,1281.935464,0,4806529902
1.8692e-05,-39394392.91,0,-0.1052631291,3e+26,1244.919774,0,4806529902
1.8694e-05,-39430489.1,0,-0.1053267356,3e+26,1207.880347,0,4806529902
1.8696e-05,-39463580.51,0,-0.1053827004,3e+26,1170.819872,0,4806529902
1.8698e-05,-39493668.4,0,-0.1054310292,3e+26,1133.741036,0,4806529902
1.87e-05,-39520753.63,0,-0.1054717268,3e+26,1096.646525,0,4806529902
1.8702e-05,-39544834.37,0,-0.1055047899,3e+26,1059.539023,0,4806529902
1.8704e-05,-39565907.32,0,-0.1055302111,3e+26,1022.421216,0,4806529902
1.8706e-05,-39583970.78,0,-0.1055479873,3e+26,985.2957939,0,4806529902
1.8708e-05,-39599026.25,0,-0.1055581243,3e+26,948.1654455,0,4806529902
1.871e-05,-39611076.54,0,-0.1055606314,3e+26,911.0328563,0,4806529902
1.8712e-05,-39620122.68,0,-0.1055555127,3e+26,873.9007089,0,4806529902
1.8714e-05,-39626163.13,0,-0.1055427648,3e+26,836.7716857,0,4806529902
1.8716e-05,-39629196.27,0,-0.1055223841,3e+26,799.6484714,0,4806529902
1.8718e-05,-39629223.24,0,-0.1054943745,3e+26,762.5337513,0,4806529902
1.872e-05,-39626247.87,0,-0.1054587474,3e+26,725.4302074,0,4806529902
1.8722e-05,-39620273.8,0,-0.1054155134,3e+26,688.3405168,0,4806529902
1.8724e-05,-39611302.11,0,-0.1053646756,3e+26,651.267354,0,4806529902
1.8726e-05,-39599332.1,0,-0.1053062323,3e+26,614.2133939,0,4806529902
1.8728e-05,-39584364.54,0,-0.1052401854,3e+26,577.1813125,0,4806529902
1.873e-05,-39566403.33,0,-0.1051665457,3e+26,540.1737831,0,4806529902
1.8732e-05,-39545454.01,0,-0.1050853283,3e+26,503.1934741,0,4806529902
1.8734e-05,-39521520.53,0,-0.1049965438,3e+26,466.2430485,0,4806529902
1.8736e-05,-39494604.21,0,-0.1049001949,3e+26,429.3251669,0,4806529902
1.8738e-05,-39464705.93,0,-0.1047962833,3e+26,392.4424904,0,4806529902
1.874e-05,-39431829.19,0,-0.1046848177,3e+26,355.5976786,0,4806529902
1.8742e-05,-39395980.34,0,-0.1045658147,3e+26,318.7933864,0,4806529902
1.8744e-05,-39357165.9,0,-0.1044392912,3e+26,282.0322616,0,4806529902
1.8746e-05,-39315389.93,0,-0.1043052571,3e+26,245.3169474,0,4806529902
1.8748e-05,-39270654.5,0,-0.1041637162,3e+26,208.6500848,0,4806529902
1.875e-05,-39222962.69,0,-0.1040146755,3e+26,172.0343138,0,4806529902
1.8752e-05,-39172320.77,0,-0.1038581504,3e+26,135.4722708,0,4806529902
1.8754e-05,-39118736.95,0,-0.1036941618,3e+26,98.96658501,0,4806529902
1.8756e-05,-39062218.21,0,-0.1035227268,3e+26,62.51987815,0,4806529902
1.8758e-05,-39002768.82,0,-0.103343855,3e+26,26.13476725,0,4806529902
1.876e-05,-38940392.23,0,-0.1031575531,3e+26,-10.18613263,0,4806529902
1.8762e-05,-38875094.12,0,-0.1029638344,3e+26,-46.44020928,0,4806529902
1.8764e-05,-38806883.28,0,-0.1027627205,3e+26,-82.62485684,0,4806529902
1.8766e-05,-38735769.11,0,-0.1025542345,3e+26,-118.7374783,0,4806529902
1.8768e-05,-38661758.78,0,-0.1023383933,3e+26,-154.7754842,0,4806529902
1.877e-05,-38584857.17,0,-0.1021152069,3e+26,-190.7362893,0,4806529902
1.8772e-05,-38505069.66,0,-0.1018846869,3e+26,-226.6173112,0,4806529902
1.8774e-05,-38422404.68,0,-0.1016468531,3e+26,-262.4159728,0,4806529902
1.8776e-05,-38336873.04,0,-0.1014017319,3e+26,-298.1297057,0,4806529902
1.8778e-05,-38248484.78,0,-0.1011493474,3e+26,-333.7559512,0,4806529902
1.878e-05,-38157247.25,0,-0.1008897158,3e+26,-369.292158,0,4806529902
1.8782e-05,-38063166.44,0,-0.1006228496,3e+26,-404.7357789,0,4806529902
1.8784e-05,-37966250.16,0,-0.100348766,3e+26,-440.0842711,0,4806529902
1.8786e-05,-37866509.4,0,-0.1000674913,3e+26,-475.3350997,0,4806529902
1.8788e-05,-37763956.38,0,-0.09977905484,3e+26,-510.4857404,0,4806529902
1.879e-05,-37658601.44,0,-0.0994834807,3e+26,-545.5336788,0,4806529902
1.8792e-05,-37550452.36,0,-0.09918078546,3e+26,-580.4764076,0,4806529902
1.8794e-05,-37439516.8,0,-0.09887098529,3e+26,-615.3114242,0,4806529902
1.8796e-05,-37325805.17,0,-0.09855410396,3e+26,-650.0362325,0,4806529902
1.8798e-05,-37209330.63,0,-0.09823017292,3e+26,-684.6483467,0,4806529902
1.88e-05,-37090106.28,0,-0.09789922321,3e+26,-719.1452928,0,4806529902
1.8802e-05,-36968142.63,0,-0.09756127844,3e+26,-753.5246068,0,4806529902
1.8804e-05,-36843448.29,0,-0.09721635672,3e+26,-787.7838314,0,4806529902
1.8806e-05,-36716033.05,0,-0.09686447936,3e+26,-821.9205153,0,4806529902
1.8808e-05,-36585909.87,0,-0.09650567652,3e+26,-855.9322162,0,4806529902
1.881e-05,-36453093.59,0,-0.0961399835,3e+26,-889.816504,0,4806529902
1.8812e-05,-36317597.74,0,-0.09576743178,3e+26,-923.5709611,0,4806529902
1.8814e-05,-36179433.12,0,-0.09538804492,3e+26,-957.1931796,0,4806529902
1.8816e-05,-36038609.64,0,-0.09500184396,3e+26,-990.6807587,0,4806529902
1.8818e-05,-35895139.49,0,-0.09460885619,3e+26,-1024.031305,0,4806529902
1.882e-05,-35749037.93,0,-0.09420911748,3e+26,-1057.242437,0,4806529902
1.8822e-05,-35600320.92,0,-0.09380266554,3e+26,-1090.311787,0,4806529902
1.8824e-05,-35449002.21,0,-0.09338953167,3e+26,-1123.237,0,4806529902
1.8826e-05,-35295093.14,0,-0.09296974024,3e+26,-1156.015729,0,4806529902
1.8828e-05,-35138605.39,0,-0.09254331653,3e+26,-1188.645637,0,4806529902
1.883e-05,-34979553.6,0,-0.09211029408,3e+26,-1221.124395,0,4806529902
1.8832e-05,-34817954.93,0,-0.09167071336,3e+26,-1253.449689,0,4806529902
1.8834e-05,-34653826,0,-0.09122461323,3e+26,-1285.61922,0,4806529902
1.8836e-05,-34487180.72,0,-0.09077202479,3e+26,-1317.6307,0,4806529902
1.8838e-05,-34318031.35,0,-0.09031297437,3e+26,-1349.481851,0,4806529902
1.884e-05,-34146391.68,0,-0.08984749249,3e+26,-1381.170406,0,4806529902
1.8842e-05,-33972278.69,0,-0.08937561863,3e+26,-1412.694107,0,4806529902
1.8844e-05,-33795710.91,0,-0.08889739659,3e+26,-1444.050714,0,4806529902
1.8846e-05,-33616705.3,0,-0.08841286553,3e+26,-1475.238001,0,4806529902
1.8848e-05,-33435276.07,0,-0.08792205676,3e+26,-1506.253755,0,4806529902
1.885e-05,-33251436.82,0,-0.0874249998,3e+26,-1537.095773,0,4806529902
1.8852e-05,-33065203.58,0,-0.08692173095,3e+26,-1567.761862,0,4806529902
1.8854e-05,-32876595.39,0,-0.08641229492,3e+26,-1598.249844,0,4806529902
1.8856e-05,-32685631.7,0,-0.08589673755,3e+26,-1628.557558,0,4806529902
1.8858e-05,-32492329.62,0,-0.08537509791,3e+26,-1658.682859,0,4806529902
1.886e-05,-32296703.91,0,-0.08484740833,3e+26,-1688.623612,0,4806529902
1.8862e-05,-32098769.86,0,-0.08431370256,3e+26,-1718.377696,0,4806529902
1.8864e-05,-31898545.75,0,-0.0837740228,3e+26,-1747.942999,0,4806529902
1.8866e-05,-31696052.26,0,-0.08322841793,3e+26,-1777.317429,0,4806529902
1.8868e-05,-31491309.38,0,-0.08267693484,3e+26,-1806.498911,0,4806529902
1.887e-05,-31284334.35,0,-0.08211961247,3e+26,-1835.485384,0,4806529902
1.8872e-05,-31075142.81,0,-0.0815564852,3e+26,-1864.2748,0,4806529902
1.8874e-05,-30863751.95,0,-0.08098759177,3e+26,-1892.865122,0,4806529902
1.8876e-05,-30650182.15,0,-0.08041297994,3e+26,-1921.254332,0,4806529902
1.8878e-05,-30434455.32,0,-0.07983270162,3e+26,-1949.440424,0,4806529902
1.888e-05,-30216591.69,0,-0.07924680401,3e+26,-1977.421417,0,4806529902
1.8882e-05,-29996608.75,0,-0.07865532637,3e+26,-2005.195339,0,4806529902
1.8884e-05,-29774523.31,0,-0.07805830609,3e+26,-2032.760235,0,4806529902
1.8886e-05,-29550354.6,0,-0.07745578734,3e+26,-2060.114161,0,4806529902
1.8888e-05,-29324124.83,0,-0.0768478227,3e+26,-2087.255193,0,4806529902
1.889e-05,-29095856.69,0,-0.07623446608,3e+26,-2114.181423,0,4806529902
1.8892e-05,-28865570.53,0,-0.07561576462,3e+26,-2140.890965,0,4806529902
1.8894e-05,-28633284.25,0,-0.07499175855,3e+26,-2167.381945,0,4806529902
1.8896e-05,-28399016.13,0,-0.07436248913,3e+26,-2193.652504,0,4806529902
1.8898e-05,-28162787.4,0,-0.07372800595,3e+26,-2219.700799,0,4806529902
1.89e-05,-27924621.75,0,-0.0730883656,3e+26,-2245.525004,0,4806529902
1.8902e-05,-27684542.32,0,-0.07244362304,3e+26,-2271.123317,0,4806529902
1.8904e-05,-27442569.51,0,-0.07179382534,3e+26,-2296.49395,0,4806529902
1.8906e-05,-27198721.9,0,-0.07113901446,3e+26,-2321.635133,0,4806529902
1.8908e-05,-26953019.41,0,-0.07047923618,3e+26,-2346.545111,0,4806529902
1.891e-05,-26705485.12,0,-0.06981454524,3e+26,-2371.222144,0,4806529902
1.8912e-05,-26456143.84,0,-0.06914500119,3e+26,-2395.664514,0,4806529902
1.8914e-05,-26205018.9,0,-0.06847065943,3e+26,-2419.870524,0,4806529902
1.8916e-05,-25952130.78,0,-0.06779156721,3e+26,-2443.838497,0,4806529902
1.8918e-05,-25697498.99,0,-0.06710776903,3e+26,-2467.566768,0,4806529902
1.892e-05,-25441145.19,0,-0.06641931548,3e+26,-2491.05369,0,4806529902
1.8922e-05,-25183094.08,0,-0.06572626591,3e+26,-2514.297634,0,4806529902
1.8924e-05,-24923371.2,0,-0.06502868194,3e+26,-2537.296996,0,4806529902
1.8926e-05,-24661999.92,0,-0.06432661898,3e+26,-2560.05019,0,4806529902
1.8928e-05,-24399000.93,0,-0.06362012492,3e+26,-2582.55565,0,4806529902
1.893e-05,-24134394.87,0,-0.06290924747,3e+26,-2604.811825,0,4806529902
1.8932e-05,-23868205.1,0,-0.06219404212,3e+26,-2626.817182,0,4806529902
1.8934e-05,-23600457.68,0,-0.06147457208,3e+26,-2648.570208,0,4806529902
1.8936e-05,-23331178.57,0,-0.06075090022,3e+26,-2670.069415,0,4806529902
1.8938e-05,-23060391.06,0,-0.06002308183,3e+26,-2691.313336,0,4806529902
1.894e-05,-22788116.24,0,-0.059291166,3e+26,-2712.30052,0,4806529902
1.8942e-05,-22514376.01,0,-0.05855520417,3e+26,-2733.029535,0,4806529902
1.8944e-05,-22239195.35,0,-0.05781525653,3e+26,-2753.498967,0,4806529902
1.8946e-05,-21962601.34,0,-0.05707138935,3e+26,-2773.707424,0,4806529902
1.8948e-05,-21684620.11,0,-0.0563236661,3e+26,-2793.653541,0,4806529902
1.895e-05,-21405274.85,0,-0.05557214201,3e+26,-2813.33597,0,4806529902
1.8952e-05,-21124587.23,0,-0.05481686796,3e+26,-2832.753385,0,4806529902
1.8954e-05,-20842580.49,0,-0.05405789944,3e+26,-2851.904473,0,4806529902
1.8956e-05,-20559281.05,0,-0.05329530091,3e+26,-2870.787947,0,4806529902
1.8958e-05,-20274716.7,0,-0.05252914092,3e+26,-2889.402541,0,4806529902
1.896e-05,-19988913.52,0,-0.05175948308,3e+26,-2907.747015,0,4806529902
1.8962e-05,-19701894.7,0,-0.0509863828,3e+26,-2925.820148,0,4806529902
1.8964e-05,-19413682.59,0,-0.05020989325,3e+26,-2943.620738,0,4806529902
1.8966e-05,-19124301.8,0,-0.04943007407,3e+26,-2961.147603,0,4806529902
1.8968e-05,-18833779.95,0,-0.04864699349,3e+26,-2978.399582,0,4806529902
1.897e-05,-18542145.27,0,-0.04786072156,3e+26,-2995.37554,0,4806529902
1.8972e-05,-18249423.65,0,-0.04707132174,3e+26,-3012.074368,0,4806529902
1.8974e-05,-17955638.34,0,-0.04627884997,3e+26,-3028.494974,0,4806529902
1.8976e-05,-17660812.53,0,-0.04548336212,3e+26,-3044.636288,0,4806529902
1.8978e-05,-17364972.12,0,-0.0446849219,3e+26,-3060.497258,0,4806529902
1.898e-05,-17068145.67,0,-0.04388360065,3e+26,-3076.076859,0,4806529902
1.8982e-05,-16770361.57,0,-0.04307946931,3e+26,-3091.374089,0,4806529902
1.8984e-05,-16471645.5,0,-0.04227259109,3e+26,-3106.387972,0,4806529902
1.8986e-05,-16172020.85,0,-0.04146302279,3e+26,-3121.117551,0,4806529902
1.8988e-05,-15871511.69,0,-0.04065082326,3e+26,-3135.56189,0,4806529902
1.899e-05,-15570145.11,0,-0.03983606003,3e+26,-3149.720075,0,4806529902
1.8992e-05,-15267950.36,0,-0.03901880692,3e+26,-3163.591215,0,4806529902
1.8994e-05,-14964955.8,0,-0.03819913522,3e+26,-3177.174448,0,4806529902
1.8996e-05,-14661186.83,0,-0.03737710789,3e+26,-3190.468936,0,4806529902
1.8998e-05,-14356667.08,0,-0.03655278291,3e+26,-3203.473859,0,4806529902
1.9e-05,-14051421.55,0,-0.0357262223,3e+26,-3216.18842,0,4806529902
1.9002e-05,-13745478.33,0,-0.03489749704,3e+26,-3228.611843,0,4806529902
1.9004e-05,-13438867.12,0,-0.03406668276,3e+26,-3240.74338,0,4806529902
1.9006e-05,-13131616.07,0,-0.0332338507,3e+26,-3252.58231,0,4806529902
1.9008e-05,-12823750.33,0,-0.03239906365,3e+26,-3264.127933,0,4806529902
1.901e-05,-12515293.84,0,-0.03156238112,3e+26,-3275.379574,0,4806529902
1.9012e-05,-12206272.48,0,-0.03072386825,3e+26,-3286.336575,0,4806529902
1.9014e-05,-11896715.18,0,-0.029883599,3e+26,-3296.998305,0,4806529902
1.9016e-05,-11586651.87,0,-0.02904165023,3e+26,-3307.364159,0,4806529902
1.9018e-05,-11276110.33,0,-0.02819809287,3e+26,-3317.43356,0,4806529902
1.902e-05,-10965115.49,0,-0.02735298968,3e+26,-3327.205953,0,4806529902
1.9022e-05,-10653691.66,0,-0.02650640186,3e+26,-3336.680806,0,4806529902
1.9024e-05,-10341865.54,0,-0.02565839759,3e+26,-3345.857606,0,4806529902
1.9026e-05,-10029666.69,0,-0.02480905332,3e+26,-3354.735868,0,4806529902
1.9028e-05,-9717125.038,0,-0.02395844658,3e+26,-3363.315135,0,4806529902
1.903e-05,-9404267.959,0,-0.0231066478,3e+26,-3371.594975,0,4806529902
1.9032e-05,-9091120.155,0,-0.02225371986,3e+26,-3379.574981,0,4806529902
1.9034e-05,-8777706.335,0,-0.0213997258,3e+26,-3387.254766,0,4806529902
1.9036e-05,-8464053.923,0,-0.02054473659,3e+26,-3394.633967,0,4806529902
1.9038e-05,-8150192.916,0,-0.01968883064,3e+26,-3401.712245,0,4806529902
1.904e-05,-7836153.038,0,-0.01883208571,3e+26,-3408.489294,0,4806529902
1.9042e-05,-7521961.196,0,-0.01797457163,3e+26,-3414.964831,0,4806529902
1.9044e-05,-7207641.912,0,-0.01711635151,3e+26,-3421.138596,0,4806529902
1.9046e-05,-6893220.277,0,-0.01625749027,3e+26,-3427.010352,0,4806529902
1.9048e-05,-6578724.312,0,-0.01539806135,3e+26,-3432.579885,0,4806529902
1.905e-05,-6264184.245,0,-0.01453814464,3e+26,-3437.84701,0,4806529902
1.9052e-05,-5949629.465,0,-0.01367781774,3e+26,-3442.811568,0,4806529902
1.9054e-05,-5635086.358,0,-0.01281714976,3e+26,-3447.473428,0,4806529902
1.9056e-05,-5320579.284,0,-0.01195620421,3e+26,-3451.832482,0,4806529902
1.9058e-05,-5006133.681,0,-0.01109504779,3e+26,-3455.888643,0,4806529902
1.906e-05,-4691778.023,0,-0.01023375609,3e+26,-3459.641848,0,4806529902
1.9062e-05,-4377542.581,0,-0.009372409957,3e+26,-3463.092065,0,4806529902
1.9064e-05,-4063456.286,0,-0.008511086509,3e+26,-3466.239287,0,4806529902
1.9066e-05,-3749544.975,0,-0.007649854152,3e+26,-3469.083537,0,4806529902
1.9068e-05,-3435832.853,0,-0.006788776774,3e+26,-3471.624856,0,4806529902
1.907e-05,-3122345.641,0,-0.005927922784,3e+26,-3473.863311,0,4806529902
1.9072e-05,-2809112.115,0,-0.005067369487,3e+26,-3475.798993,0,4806529902
1.9074e-05,-2496162.419,0,-0.004207198241,3e+26,-3477.432021,0,4806529902
1.9076e-05,-2183524.921,0,-0.003347485443,3e+26,-3478.762545,0,4806529902
1.9078e-05,-1871224.886,0,-0.002488298744,3e+26,-3479.790737,0,4806529902
1.908e-05,-1559286.354,0,-0.00162970244,3e+26,-3480.516795,0,4806529902
1.9082e-05,-1247735.247,0,-0.0007717664131,3e+26,-3480.940936,0,4806529902
1.9084e-05,-936600.4896,0,8.543070933e-05,3e+26,-3481.063407,0,4806529902
1.9086e-05,-625911.9439,0,0.0009418074697,3e+26,-3480.884481,0,4806529902
1.9088e-05,-315697.3319,0,0.001797288417,3e+26,-3480.404462,0,4806529902
1.909e-05,-5981.329535,0,0.002651806683,3e+26,-3479.623676,0,4806529902
1.9092e-05,303212.223,0,0.003505297619,3e+26,-3478.542473,0,4806529902
1.9094e-05,611857.2957,0,0.004357690122,3e+26,-3477.161225,0,4806529902
1.9096e-05,919924.9723,0,0.005208904658,3e+26,-3475.480334,0,4806529902
1.9098e-05,1227385.807,0,0.006058860039,3e+26,-3473.500226,0,4806529902
1.91e-05,1534212.794,0,0.006907481938,3e+26,-3471.22136,0,4806529902
1.9102e-05,1840381.867,0,0.007754704315,3e+26,-3468.644216,0,4806529902
1.9104e-05,2145869.43,0,0.008600462286,3e+26,-3465.769297,0,4806529902
1.9106e-05,2450649.455,0,0.009444683826,3e+26,-3462.59713,0,4806529902
1.9108e-05,2754693.181,0,0.0102872889,3e+26,-3459.128269,0,4806529902
1.911e-05,3057971.698,0,0.01112819691,3e+26,-3455.363297,0,4806529902
1.9112e-05,3360458.772,0,0.01196733482,3e+26,-3451.302825,0,4806529902
1.9114e-05,3662130.979,0,0.01280463748,3e+26,-3446.947486,0,4806529902
1.9116e-05,3962965.022,0,0.01364003993,3e+26,-3442.297938,0,4806529902
1.9118e-05,4262934.996,0,0.01447346955,3e+26,-3437.354861,0,4806529902
1.912e-05,4562012.43,0,0.0153048462,3e+26,-3432.118962,0,4806529902
1.9122e-05,4860169.056,0,0.01613409017,3e+26,-3426.590977,0,4806529902
1.9124e-05,5157379.46,0,0.01696112985,3e+26,-3420.77167,0,4806529902
1.9126e-05,5453620.893,0,0.01778590107,3e+26,-3414.661829,0,4806529902
1.9128e-05,5748870.431,0,0.018608339,3e+26,-3408.262261,0,4806529902
1.913e-05,6043102.413,0,0.01942837079,3e+26,-3401.5738,0,4806529902
1.9132e-05,6336288.786,0,0.02024591654,3e+26,-3394.597304,0,4806529902
1.9134e-05,6628402.014,0,0.02106089771,3e+26,-3387.333664,0,4806529902
1.9136e-05,6919417.551,0,0.02187324423,3e+26,-3379.783794,0,4806529902
1.9138e-05,7209313.36,0,0.02268289305,3e+26,-3371.948632,0,4806529902
1.914e-05,7498066.974,0,0.02348977973,3e+26,-3363.829139,0,4806529902
1.9142e-05,7785653.094,0,0.0242938315,3e+26,-3355.426296,0,4806529902
1.9144e-05,8072044.211,0,0.0250949691,3e+26,-3346.741115,0,4806529902
1.9146e-05,8357213.593,0,0.02589311537,3e+26,-3337.774636,0,4806529902
1.9148e-05,8641137.602,0,0.02668820191,3e+26,-3328.527922,0,4806529902
1.915e-05,8923794.967,0,0.02748016696,3e+26,-3319.002062,0,4806529902
1.9152e-05,9205163.762,0,0.0282689467,3e+26,-3309.198164,0,4806529902
1.9154e-05,9485219.177,0,0.02905446885,3e+26,-3299.11736,0,4806529902
1.9156e-05,9763934.35,0,0.02983665509,3e+26,-3288.76081,0,4806529902
1.9158e-05,10041283.42,0,0.03061542987,3e+26,-3278.1297,0,4806529902
1.916e-05,10317243.71,0,0.03139072659,3e+26,-3267.225244,0,4806529902
1.9162e-05,10591794.75,0,0.03216248495,3e+26,-3256.048675,0,4806529902
1.9164e-05,10864915.26,0,0.03293064206,3e+26,-3244.601248,0,4806529902
1.9166e-05,11136581.03,0,0.03369512649,3e+26,-3232.884242,0,4806529902
1.9168e-05,11406765.96,0,0.03445586117,3e+26,-3220.898962,0,4806529902
1.917e-05,11675445.11,0,0.03521277234,3e+26,-3208.64674,0,4806529902
1.9172e-05,11942596.78,0,0.03596579535,3e+26,-3196.128934,0,4806529902
1.9174e-05,12208201.4,0,0.03671487154,3e+26,-3183.346921,0,4806529902
1.9176e-05,12472238.41,0,0.03745993929,3e+26,-3170.302101,0,4806529902
1.9178e-05,12734684.33,0,0.03820092837,3e+26,-3156.995894,0,4806529902
1.918e-05,12995513.89,0,0.03893776325,3e+26,-3143.429748,0,4806529902
1.9182e-05,13254703.14,0,0.03967037215,3e+26,-3129.605138,0,4806529902
1.9184e-05,13512231.41,0,0.04039869251,3e+26,-3115.523562,0,4806529902
1.9186e-05,13768080.04,0,0.04112266752,3e+26,-3101.186538,0,4806529902
1.9188e-05,14022229.34,0,0.04184223715,3e+26,-3086.595606,0,4806529902
1.919e-05,14274656.64,0,0.04255733273,3e+26,-3071.752325,0,4806529902
1.9192e-05,14525337.61,0,0.04326788057,3e+26,-3056.658282,0,4806529902
1.9194e-05,14774249.33,0,0.04397381101,3e+26,-3041.31509,0,4806529902
1.9196e-05,15021372.17,0,0.04467506372,3e+26,-3025.724384,0,4806529902
1.9198e-05,15266688.48,0,0.045371584,3e+26,-3009.887821,0,4806529902
1.92e-05,15510179.5,0,0.04606331372,3e+26,-2993.807072,0,4806529902
1.9202e-05,15751823.53,0,0.04675018612,3e+26,-2977.483836,0,4806529902
