z,Ex,Ez,By,ne,vx,vz,Pe
1.9532e-05,6.794700604e+10,94672848.87,209.105683,3.000161181e+26,-4147107.413,-12643.69847,4806788143
1.9534e-05,6.846396063e+10,94097860.78,210.5324568,3.000156496e+26,-4073303.641,-13536.96256,4806780636
1.9536e-05,6.900515041e+10,93540112.63,212.0326134,3.000151652e+26,-3998998.133,-14418.94265,4806772875
1.9538e-05,6.959834647e+10,93000186.31,213.6879748,3.000146644e+26,-3924139.411,-15289.82346,4806764851
1.954e-05,7.022428184e+10,92478686.95,215.4393489,3.000141467e+26,-3848669.81,-16149.80551,4806756557
1.9542e-05,7.082895913e+10,91976230.45,217.1241467,3.000136122e+26,-3772579.017,-16998.49384,4806747994
1.9544e-05,7.136372836e+10,91493415.36,218.5966552,3.000130618e+26,-3695923.579,-17834.73965,4806739175
1.9546e-05,7.18224044e+10,91030800,219.8389766,3.000124965e+26,-3618795.976,-18657.05679,4806730118
1.9548e-05,7.22465098e+10,90588901.31,220.9763557,3.000119172e+26,-3541265.878,-19464.28949,4806720837
1.955e-05,7.269438293e+10,90168215.42,222.1843912,3.000113241e+26,-3463338.034,-20256.02401,4806711335
1.9552e-05,7.319793083e+10,89769243.57,223.5593723,3.00010717e+26,-3384958.521,-21032.44884,4806701607
1.9554e-05,7.374013269e+10,89392503.92,225.0507487,3.000100954e+26,-3306063.899,-21793.79725,4806691648
1.9556e-05,7.426984782e+10,89038521.36,226.5052489,3.000094596e+26,-3226635.317,-22539.8104,4806681461
1.9558e-05,7.47413802e+10,88707804.14,227.7852064,3.000088102e+26,-3146716.997,-23269.61333,4806671057
1.956e-05,7.514761863e+10,88400825.05,228.8679644,3.000081482e+26,-3066387.201,-23982.05531,4806660451
1.9562e-05,7.55217596e+10,88118019.73,229.851605,3.000074746e+26,-2985706.557,-24676.21325,4806649658
1.9564e-05,7.590810064e+10,87859800.48,230.8682354,3.000067896e+26,-2904684.626,-25351.66392,4806638684
1.9566e-05,7.632653632e+10,87626572.63,231.9781234,3.000060935e+26,-2823289.017,-26008.34903,4806627530
1.9568e-05,7.67591493e+10,87418740.26,233.1293208,3.000053863e+26,-2741486.525,-26646.19002,4806616200
1.957e-05,7.716832112e+10,87236697.91,234.2110113,3.000046686e+26,-2659280.963,-27264.78691,4806604701
1.9572e-05,7.75299466e+10,87080816.64,235.1518977,3.00003941e+26,-2576717.052,-27863.43189,4806593044
1.9574e-05,7.78536072e+10,86951436.13,235.9800068,3.000032044e+26,-2493849.047,-28441.39017,4806581243
1.9576e-05,7.817310841e+10,86848868.49,236.7946292,3.000024595e+26,-2410702.29,-28998.18538,4806569307
1.9578e-05,7.851578064e+10,86773408.78,237.6754184,3.000017065e+26,-2327261.289,-29533.64522,4806557243
1.958e-05,7.88767619e+10,86725341.87,238.6065655,3.000009458e+26,-2243495.12,-30047.68132,4806545056
1.9582e-05,7.922052593e+10,86704939.06,239.4820224,3.00000178e+26,-2159399.038,-30540.00481,4806532754
1.9584e-05,7.950941152e+10,86712446.78,240.1906916,2.999994039e+26,-2075016.535,-31010.02623,4806520351
1.9586e-05,7.973621767e+10,86748076.69,240.7130854,2.999986244e+26,-1990421.193,-31457.02684,4806507862
1.9588e-05,7.993367675e+10,86812005.25,241.1486213,2.999978404e+26,-1905670.631,-31880.4591,4806495301
1.959e-05,8.015159748e+10,86904383.23,241.6465681,2.999970524e+26,-1820768.826,-32280.12913,4806482676
1.9592e-05,8.041849375e+10,87025347.19,242.2912575,2.999962607e+26,-1735668.357,-32656.11384,4806469993
1.9594e-05,8.071771486e+10,87175023.77,243.0312724,2.999954659e+26,-1650313.479,-33008.48072,4806457257
1.9596e-05,8.099761122e+10,87353523.16,243.7106723,2.999946683e+26,-1564692.468,-33337.03183,4806444479
1.9598e-05,8.120902003e+10,87560926.67,244.1817472,2.99993869e+26,-1478859.093,-33641.26664,4806431673
1.96e-05,8.134186703e+10,87797277.56,244.4146818,2.999930691e+26,-1392905.796,-33920.58025,4806418857
1.9602e-05,8.143290556e+10,88062581.18,244.520445,2.999922694e+26,-1306907.833,-34174.53349,4806406045
1.9604e-05,8.153854865e+10,88356813.41,244.6690187,2.999914707e+26,-1220879.969,-34402.98968,4806393247
1.9606e-05,8.169340174e+10,88679930.01,244.9648556,2.999906734e+26,-1134777.86,-34606.03157,4806380474
1.9608e-05,8.188582485e+10,89031870.13,245.3734584,2.999898781e+26,-1048542.382,-34783.745,4806367731
1.961e-05,8.206846651e+10,89412551.84,245.7528181,2.999890855e+26,-962152.9756,-34936.04503,4806355032
1.9612e-05,8.219480284e+10,89821864.17,245.9628745,2.999882964e+26,-875650.2167,-35062.66589,4806342389
1.9614e-05,8.225321291e+10,90259661.67,245.9677717,2.999875117e+26,-789112.2938,-35163.29567,4806329818
1.9616e-05,8.227291433e+10,90725764.79,245.8540099,2.999867325e+26,-702605.4579,-35237.72973,4806317333
1.9618e-05,8.229853602e+10,91219964.38,245.7547302,2.999859594e+26,-616147.3762,-35285.92368,4806304947
1.962e-05,8.235438613e+10,91742025.92,245.7429957,2.999851931e+26,-529710.6022,-35307.9257,4806292669
1.9622e-05,8.242669227e+10,92291690.12,245.7785603,2.999844344e+26,-443261.0545,-35303.76768,4806280513
1.9624e-05,8.247703686e+10,92868670.33,245.7476857,2.99983684e+26,-356799.2283,-35273.41261,4806268490
1.9626e-05,8.247517869e+10,93472649.64,245.5608126,2.999829427e+26,-270370.9627,-35216.79011,4806256614
1.9628e-05,8.24243262e+10,94103280.3,245.227743,2.999822115e+26,-184040.0075,-35133.86968,4806244899
1.963e-05,8.23584677e+10,94760185.25,244.8495389,2.999814911e+26,-97845.68725,-35024.69579,4806233357
1.9632e-05,8.231408378e+10,95442959.93,244.5341837,2.999807823e+26,-11780.84889,-34889.35714,4806222000
1.9634e-05,8.229926382e+10,96151172.2,244.3047592,2.999800857e+26,74191.30592,-34727.93099,4806210840
1.9636e-05,8.228546825e+10,96884360.92,244.0753789,2.999794024e+26,160094.5549,-34540.46605,4806199892
1.9638e-05,8.222918047e+10,97642034.97,243.7162455,2.99978733e+26,245905.5791,-34327.02449,4806189167
1.964e-05,8.210674256e+10,98423674.39,243.1576964,2.999780784e+26,331556.811,-34087.73925,4806178678
1.9642e-05,8.193475312e+10,99228732.84,242.45068,2.999774391e+26,416975.5653,-33822.82119,4806168437
1.9644e-05,8.175927273e+10,100056638.9,241.733824,2.999768161e+26,502129.7047,-33532.49631,4806158455
1.9646e-05,8.162136859e+10,100906794.8,241.1299664,2.9997621e+26,587043.9271,-33216.92533,4806148744
1.9648e-05,8.152528339e+10,101778572.8,240.6509912,2.999756216e+26,671772.7633,-32876.18642,4806139317
1.965e-05,8.143400249e+10,102671313.2,240.1850409,2.999750519e+26,756349.7353,-32510.35349,4806130190
1.9652e-05,8.129620217e+10,103584326.1,239.5777484,2.999745016e+26,840751.0084,-32119.61475,4806121373
1.9654e-05,8.108446175e+10,104516897.2,238.7469642,2.999739714e+26,924901.446,-31704.32806,4806112877
1.9656e-05,8.081580677e+10,105468292.1,237.7442085,2.999734616e+26,1008719.013,-31264.95034,4806104710
1.9658e-05,8.053895871e+10,106437757.9,236.7161382,2.99972973e+26,1092164.369,-30801.8828,4806096882
1.966e-05,8.029792534e+10,107424517.6,235.7950999,2.999725063e+26,1175258.494,-30315.35491,4806089405
1.9662e-05,8.009944698e+10,108427764.1,235.0013934,2.999720624e+26,1258055.407,-29805.45263,4806082292
1.9664e-05,7.99087111e+10,109446657.6,234.2304549,2.99971642e+26,1340590.839,-29272.2846,4806075557
1.9666e-05,7.967615828e+10,110480330,233.3333586,2.999712459e+26,1422845.575,-28716.16177,4806069211
1.9668e-05,7.937470791e+10,111527894,232.2285737,2.999708745e+26,1504750.528,-28137.64229,4806063260
1.967e-05,7.901920656e+10,112588450.5,230.960384,2.999705281e+26,1586228.744,-27537.39224,4806057710
1.9672e-05,7.865385778e+10,113661087.8,229.6612629,2.999702071e+26,1667241.867,-26915.96198,4806052567
1.9674e-05,7.831791425e+10,114744875,228.4490349,2.999699123e+26,1747805.996,-26273.65542,4806047844
1.9676e-05,7.801618531e+10,115838853.3,227.3384327,2.999696443e+26,1827965.904,-25610.60531,4806043551
1.9678e-05,7.771667374e+10,116942034.4,226.2339315,2.99969404e+26,1907748.477,-24927.00529,4806039700
1.968e-05,7.737647302e+10,118053407.1,225.0072502,2.999691918e+26,1987131.563,-24223.31691,4806036300
1.9682e-05,7.69753857e+10,119171948.9,223.5979756,2.999690079e+26,2066051.73,-23500.27981,4806033354
1.9684e-05,7.653116524e+10,120296633,222.05915,2.999688524e+26,2144443.965,-22758.70503,4806030863
1.9686e-05,7.608487631e+10,121426426.5,220.5134183,2.999687258e+26,2222281.791,-21999.2095,4806028833
1.9688e-05,7.566815144e+10,122560280.3,219.0550779,2.999686284e+26,2299586.396,-21222.10838,4806027274
1.969e-05,7.527808148e+10,123697120.7,217.6751198,2.99968561e+26,2376397.903,-20427.56481,4806026194
1.9692e-05,7.487942263e+10,124835849.8,216.2681061,2.999685242e+26,2452731.561,-19615.88984,4806025604
1.9694e-05,7.443250842e+10,125975355.8,214.7158785,2.999685181e+26,2528553.528,-18787.75288,4806025506
1.9696e-05,7.392519366e+10,127114527.5,212.9830467,2.999685426e+26,2603795.789,-17944.11906,4806025899
1.9698e-05,7.33838119e+10,128252260.1,211.1493535,2.999685976e+26,2678399.217,-17085.94032,4806026781
1.97e-05,7.285412123e+10,129387448.9,209.3521058,2.999686834e+26,2752351.553,-16213.83222,4806028155
1.9702e-05,7.236633268e+10,130518974.9,207.6811927,2.999688004e+26,2825690.248,-15328.00014,4806030029
1.9704e-05,7.191085971e+10,131645694.5,206.1066768,2.999689493e+26,2898466.61,-14428.49929,4806032415
1.9706e-05,7.144371717e+10,132766442.1,204.4955909,2.999691305e+26,2970697.465,-13515.65206,4806035318
1.9708e-05,7.091825259e+10,133880047,202.7076813,2.999693439e+26,3042340.793,-12590.30649,4806038736
1.971e-05,7.031989191e+10,134985352.8,200.6998483,2.999695888e+26,3113314.574,-11653.71964,4806042662
1.9712e-05,6.967796211e+10,136081226,198.561354,2.99969865e+26,3183546.019,-10707.12509,4806047085
1.9714e-05,6.904547631e+10,137166546.8,196.4525842,2.999701721e+26,3253015.508,-9751.291121,4806052006
1.9716e-05,6.846147687e+10,138240189.4,194.4914587,2.999705107e+26,3321763.031,-8786.40133,4806057431
1.9718e-05,6.79234288e+10,139301005.5,192.6702796,2.999708812e+26,3389852.255,-7812.362086,4806063368
1.972e-05,6.738967269e+10,140347824.7,190.8631903,2.999712842e+26,3457318.229,-6829.325457,4806069825
1.9722e-05,6.68097573e+10,141379472.8,188.9176204,2.999717194e+26,3524136.359,-5838.049195,4806076797
1.9724e-05,6.616014259e+10,142394795.1,186.7619346,2.99972186e+26,3590234.25,-4839.828735,4806084272
1.9726e-05,6.545930772e+10,143392670.5,184.4511339,2.999726832e+26,3655536.503,-3836.050125,4806092239
1.9728e-05,6.475201348e+10,144372005.1,182.1197288,2.999732105e+26,3720009.016,-2827.694229,4806100687
1.973e-05,6.407539171e+10,145331713.9,179.8798455,2.999737679e+26,3783670.915,-1815.157914,4806109618
1.9732e-05,6.34325343e+10,146270703.6,177.7417229,2.999743557e+26,3846567.227,-798.517192,4806119034
1.9734e-05,6.279286989e+10,147187870.9,175.6145841,2.999749738e+26,3908724.678,221.978634,4806128939
1.9736e-05,6.211799367e+10,148082117.6,173.3839161,2.99975622e+26,3970124.676,1245.567416,4806139323
1.9738e-05,6.139245467e+10,148952371.1,171.003649,2.999762993e+26,4030713.296,2271.052677,4806150175
1.974e-05,6.063567504e+10,149797594,168.5317618,2.999770049e+26,4090439.193,3297.236018,4806161480
1.9742e-05,5.988597064e+10,150616776.4,166.0823038,2.999777383e+26,4149288.916,4323.357355,4806173230
1.9744e-05,5.916919517e+10,151408917.6,163.7315181,2.999784993e+26,4207291.32,5349.181497,4806185424
1.9746e-05,5.847646826e+10,152173012.8,161.4514903,2.999792882e+26,4264486.868,6374.640076,4806198062
1.9748e-05,5.776872673e+10,152908058.6,159.1244053,2.999801044e+26,4320885.159,7399.291383,4806211139
1.975e-05,5.700549721e+10,153613074.9,156.6293143,2.999809471e+26,4376443.956,8422.023522,4806224640
1.9752e-05,5.61766361e+10,154287129,153.9373449,2.999818147e+26,4431087.596,9441.263377,4806238542
1.9754e-05,5.531290854e+10,154929343,151.1428702,2.999827061e+26,4484753.112,10455.5769,4806252823
1.9756e-05,5.446651731e+10,155538878.8,148.4041804,2.999836205e+26,4537430.868,11464.23521,4806267473
1.9758e-05,5.367486398e+10,156114908.4,145.8339572,2.999845579e+26,4589169.219,12467.31701,4806282493
1.976e-05,5.293352628e+10,156656593.2,143.4179478,2.999855186e+26,4640038.136,13465.2383,4806297885
1.9762e-05,5.219819532e+10,157163085.4,141.0212367,2.999865025e+26,4690076.428,14458.01708,4806313649
1.9764e-05,5.14145953e+10,157633555.4,138.4789571,2.999875086e+26,4739259.444,15444.78662,4806329768
1.9766e-05,5.055530249e+10,158067225.6,135.7076919,2.999885352e+26,4787509.905,16423.90752,4806346216
1.9768e-05,4.963751659e+10,158463389.3,132.7592426,2.999895805e+26,4834744.054,17393.60799,4806362963
1.977e-05,4.870966714e+10,158821402.6,129.7802295,2.999906431e+26,4880920.607,18352.70617,4806379988
1.9772e-05,4.781709164e+10,159140655.5,126.9084296,2.999917224e+26,4926058.792,19300.91225,4806397281
1.9774e-05,4.697164387e+10,159420544.5,124.1808527,2.999928185e+26,4970214.471,20238.51323,4806414842
1.9776e-05,4.614654218e+10,159660464.1,121.5178584,2.999939311e+26,5013433.334,21165.6884,4806432667
1.9778e-05,4.529895519e+10,159859824,118.7909155,2.999950594e+26,5055715.538,22081.96083,4806450744
1.978e-05,4.44026998e+10,160018077.2,115.9209594,2.999962019e+26,5097016.344,22986.17489,4806469050
1.9782e-05,4.346666186e+10,160134737.6,112.9339142,2.999973571e+26,5137279.981,23876.99004,4806487559
1.9784e-05,4.252581298e+10,160209376.7,109.9338582,2.999985237e+26,5176479.584,24753.49528,4806506249
1.9786e-05,4.161239165e+10,160241601.1,107.016608,2.999997009e+26,5214632.467,25615.4651,4806525110
1.9788e-05,4.072955138e+10,160231032.4,104.190811,3.000008884e+26,5251779.364,26463.05695,4806544136
1.979e-05,3.984773498e+10,160177305,101.3674089,3.000020855e+26,5287944.035,27296.18345,4806563316
1.9792e-05,3.892685744e+10,160080086.6,98.42657815,3.00003291e+26,5323104.818,28114.05223,4806582630
1.9794e-05,3.794786649e+10,159939105.4,95.31254411,3.00004503e+26,5357201.111,28915.25322,4806602048
1.9796e-05,3.692987303e+10,159754164,92.08460541,3.000057195e+26,5390171.663,29698.36549,4806621539
1.9798e-05,3.591931901e+10,159525127.3,88.88382198,3.000069394e+26,5421997.201,30462.65414,4806641084
1.98e-05,3.495811307e+10,159251890.4,85.83654746,3.000081622e+26,5452715.578,31208.33434,4806660675
1.9802e-05,3.405335413e+10,158934349.6,82.96318369,3.000093879e+26,5482396.65,31936.17421,4806680312
1.9804e-05,3.317065289e+10,158572397.4,80.15849847,3.000106162e+26,5511093.072,32646.68382,4806699993
1.9806e-05,3.225645854e+10,158165946.6,77.25959909,3.000118462e+26,5538801.028,33339.44892,4806719699
1.9808e-05,3.127411469e+10,157714968.8,74.15520678,3.000130758e+26,5565458.587,34013.08316,4806739399
1.981e-05,3.022848846e+10,157219521.2,70.86014884,3.000143026e+26,5590983.298,34665.84623,4806759055
1.9812e-05,2.916204038e+10,156679744.4,67.50335009,3.000155248e+26,5615323.193,35296.50824,4806778637
1.9814e-05,2.81253641e+10,156095831.5,64.23858263,3.000167415e+26,5638486.252,35904.86706,4806798130
1.9816e-05,2.714309561e+10,155467992.3,61.14121597,3.000179523e+26,5660528.795,36491.57129,4806817530
1.9818e-05,2.619897949e+10,154796434.4,58.16288936,3.000191574e+26,5681512.221,37057.391,4806836837
1.982e-05,2.524990345e+10,154081374.4,55.17376131,3.000203559e+26,5701459.233,37602.46155,4806856039
1.9822e-05,2.425803871e+10,153323069.1,52.0595221,3.000215463e+26,5720340.01,38126.03022,4806875112
1.9824e-05,2.321767108e+10,152521843.4,48.80244685,3.000227268e+26,5738096.612,38626.86262,4806894025
1.9826e-05,2.215769803e+10,151678094.8,45.48904308,3.000238956e+26,5754686.352,39103.98869,4806912751
1.9828e-05,2.11186907e+10,150792271.8,42.24097783,3.000250516e+26,5770111.875,39557.2304,4806931274
1.983e-05,2.012182476e+10,149864844.8,39.12152131,3.000261947e+26,5784416.137,39987.12433,4806949587
1.9832e-05,1.915263896e+10,148896289.4,36.08676724,3.000273243e+26,5797646.621,40394.30421,4806967686
1.9834e-05,1.81715561e+10,147887096.9,33.01755823,3.000284398e+26,5809815.757,40778.80953,4806985558
1.9836e-05,1.714349482e+10,146837803.6,29.8088496,3.000295395e+26,5820887.318,41139.84424,4807003176
1.9838e-05,1.606491608e+10,145749016.1,26.451092,3.000306214e+26,5830799.618,41476.18153,4807020510
1.984e-05,1.496835858e+10,144621413.4,23.04349658,3.000316839e+26,5839509.311,41786.93504,4807037533
1.9842e-05,1.390067413e+10,143455721.9,19.72792669,3.000327261e+26,5847024.208,42072.13915,4807054232
1.9844e-05,1.289015898e+10,142252679.9,16.58949425,3.000337481e+26,5853400.795,42332.70542,4807070606
1.9846e-05,1.192596724e+10,141013015.1,13.59456893,3.0003475e+26,5858707.102,42569.7633,4807086659
1.9848e-05,1.096469853e+10,139737452.9,10.61109567,3.000357315e+26,5862976.382,42783.83616,4807102384
1.985e-05,9959892482,138426748.7,7.498124687,3.000366912e+26,5866183.975,42974.42945,4807117760
1.9852e-05,8893940114,137081721.6,4.202445735,3.000376272e+26,5868263.816,43140.32558,4807132757
1.9854e-05,7790135091,135703267.9,0.7949272504,3.000385377e+26,5869153.396,43280.38625,4807147344
1.9856e-05,6696488211,134292341.8,-2.578682423,3.000394215e+26,5868836.118,43394.30816,4807161504
1.9858e-05,5652685348,132849918.3,-5.797928133,3.000402785e+26,5867351.912,43482.81103,4807175234
1.986e-05,4663264866,131376962.4,-8.848887221,3.00041109e+26,5864769.184,43547.13541,4807188541
1.9862e-05,3695559776,129874424.7,-11.83035853,3.000419131e+26,5861138.09,43588.20908,4807201425
1.9864e-05,2703484522,128343265.3,-14.88179869,3.000426901e+26,5856457.83,43606.06645,4807213874
1.9866e-05,1660193931,126784487.7,-18.08444103,3.000434386e+26,5850680.412,43599.91941,4807225864
1.9868e-05,576655988.5,125199157.5,-21.40510381,3.000441568e+26,5843747.547,43568.81596,4807237372
1.987e-05,-506664135.8,123588393.3,-24.72140246,3.000448438e+26,5835634.188,43512.4118,4807248380
1.9872e-05,-1548796042,121953334.7,-27.90950312,3.000454995e+26,5826367.967,43431.30874,4807258885
1.9874e-05,-2537266974,120295110.3,-30.9318371,3.000461243e+26,5816011.125,43326.72712,4807268896
1.9876e-05,-3496654529,118614828,-33.8628709,3.000467186e+26,5804618.114,43199.75332,4807278416
1.9878e-05,-4470809061,116913592.1,-36.83520763,3.000472819e+26,5792199.122,43050.70114,4807287442
1.988e-05,-5491464724,115192535,-39.94459272,3.000478133e+26,5778715.353,42879.03934,4807295955
1.9882e-05,-6555486026,113452839.6,-43.18118077,3.000483113e+26,5764109.355,42683.9334,4807303935
1.9884e-05,-7626825081,111695734.7,-46.43565845,3.000487751e+26,5748348.857,42465.014,4807311366
1.9886e-05,-8661814494,109922466.7,-49.5759435,3.000492048e+26,5731453.07,42222.82622,4807318249
1.9888e-05,-9639986037,108134266.4,-52.54044824,3.000496008e+26,5713482.738,41958.64085,4807324594
1.989e-05,-1.057870136e+10,106332332.3,-55.38216523,3.00049964e+26,5694500.764,41673.76051,4807330414
1.9892e-05,-1.152120489e+10,104517843.2,-58.23222052,3.000502945e+26,5674530.991,41368.80965,4807335708
1.9894e-05,-1.250630978e+10,102691988.8,-61.20791091,3.000505916e+26,5653544.199,41043.50887,4807340468
1.9896e-05,-1.354080858e+10,100855996.1,-64.32920526,3.000508542e+26,5631481.491,40697.09498,4807344676
1.9898e-05,-1.459389374e+10,99011132.21,-67.50210695,3.000510816e+26,5608299.183,40329.09706,4807348320
1.99e-05,-1.561765316e+10,97158680.02,-70.58106383,3.000512739e+26,5584004.184,39939.92985,4807351400
1.9902e-05,-1.657965176e+10,95299901.78,-73.46788049,3.000514318e+26,5558655.201,39530.89178,4807353931
1.9904e-05,-1.748522409e+10,93436014.92,-76.17923738,3.000515567e+26,5532328.542,39103.56613,4807355932
1.9906e-05,-1.837415305e+10,91568195.4,-78.83639574,3.000516494e+26,5505071.608,38659.0335,4807357416
1.9908e-05,-1.929398373e+10,89697605.39,-81.58402274,3.000517096e+26,5476875.647,38197.43061,4807358381
1.991e-05,-2.026818573e+10,87825425.66,-84.49348134,3.000517368e+26,5447686.186,37718.14924,4807358816
1.9912e-05,-2.128078231e+10,85952870.02,-87.51619559,3.000517301e+26,5417443.889,37220.53209,4807358710
1.9914e-05,-2.228766536e+10,84081171.83,-90.51805654,3.000516896e+26,5386128.056,36704.58899,4807358060
1.9916e-05,-2.324654243e+10,82211551.13,-93.37036977,3.000516159e+26,5353773.544,36171.25419,4807356880
1.9918e-05,-2.41448878e+10,80345184.07,-96.03471651,3.000515105e+26,5320450.383,35622.02856,4807355191
1.992e-05,-2.500694075e+10,78483193.67,-98.58421729,3.000513745e+26,5286220.853,35058.27096,4807353013
