z,Ex,Ez,By,ne,vx,vz,Pe
1.56e-05,7.955970846e-260,0,2.994806088e-268,3e+26,-8.833806302e-266,0,4806529902
1.5602e-05,2.882832642e-260,0,1.085300199e-268,3e+26,-3.199052809e-266,0,4806529902
1.5604e-05,1.044018519e-260,0,3.930914295e-269,3e+26,-1.157864482e-266,0,4806529902
1.5606e-05,3.778849844e-261,0,1.42298369e-269,3e+26,-4.188485124e-267,0,4806529902
1.5608e-05,1.36701685e-261,0,5.148361839e-270,3e+26,-1.514325666e-267,0,4806529902
1.561e-05,4.942549614e-262,0,1.861663282e-270,3e+26,-5.471983592e-268,0,4806529902
1.5612e-05,1.786040414e-262,0,6.728159395e-271,3e+26,-1.976212418e-268,0,4806529902
1.5614e-05,6.450520177e-263,0,2.4302705e-271,3e+26,-7.133225155e-269,0,4806529902
1.5616e-05,2.32842119e-263,0,8.773569103e-272,3e+26,-2.573367716e-269,0,4806529902
1.5618e-05,8.400242694e-264,0,3.165639568e-272,3e+26,-9.278579808e-270,0,4806529902
1.562e-05,3.028905657e-264,0,1.141590236e-272,3e+26,-3.34368261e-270,0,4806529902
1.5622e-05,1.091549456e-264,0,4.114554106e-273,3e+26,-1.204294217e-270,0,4806529902
1.5624e-05,3.931560682e-265,0,1.482174023e-273,3e+26,-4.335151766e-271,0,4806529902
1.5626e-05,1.415306755e-265,0,5.336292675e-274,3e+26,-1.559697217e-271,0,4806529902
1.5628e-05,5.092140077e-266,0,1.920190178e-274,3e+26,-5.608422334e-272,0,4806529902
1.563e-05,1.83110988e-266,0,6.905786411e-275,3e+26,-2.01560617e-272,0,4806529902
1.5632e-05,6.581015398e-267,0,2.482255434e-275,3e+26,-7.239946205e-273,0,4806529902
1.5634e-05,2.363937444e-267,0,8.917525573e-276,3e+26,-2.599140909e-273,0,4806529902
1.5636e-05,8.486795929e-268,0,3.201894048e-276,3e+26,-9.32586813e-274,0,4806529902
1.5638e-05,3.045203921e-268,0,1.149037983e-276,3e+26,-3.344366075e-274,0,4806529902
1.564e-05,1.092078802e-268,0,4.121229331e-277,3e+26,-1.198680875e-274,0,4806529902
1.5642e-05,3.914323216e-269,0,1.477353014e-277,3e+26,-4.293967018e-275,0,4806529902
1.5644e-05,1.40224737e-269,0,5.293062475e-278,3e+26,-1.537373275e-275,0,4806529902
1.5646e-05,5.020627058e-270,0,1.895374915e-278,3e+26,-5.50130316e-276,0,4806529902
1.5648e-05,1.796622365e-270,0,6.783420533e-279,3e+26,-1.967512908e-276,0,4806529902
1.565e-05,6.425712429e-271,0,2.426431261e-279,3e+26,-7.032917063e-277,0,4806529902
1.5652e-05,2.29695003e-271,0,8.67467104e-280,3e+26,-2.512577279e-277,0,4806529902
1.5654e-05,8.206306231e-272,0,3.099587782e-280,3e+26,-8.971592085e-278,0,4806529902
1.5656e-05,2.930285491e-272,0,1.106931899e-280,3e+26,-3.201738815e-278,0,4806529902
1.5658e-05,1.04577517e-272,0,3.95097275e-281,3e+26,-1.142006842e-278,0,4806529902
1.566e-05,3.730207795e-273,0,1.409462311e-281,3e+26,-4.071159014e-279,0,4806529902
1.5662e-05,1.329823994e-273,0,5.025384937e-282,3e+26,-1.450554704e-279,0,4806529902
1.5664e-05,4.738292605e-274,0,1.790819297e-282,3e+26,-5.165554824e-280,0,4806529902
1.5666e-05,1.687393188e-274,0,6.378240552e-283,3e+26,-1.83851335e-280,0,4806529902
1.5668e-05,6.005892329e-275,0,2.270475667e-283,3e+26,-6.540089324e-281,0,4806529902
1.567e-05,2.136514079e-275,0,8.077924114e-284,3e+26,-2.325239986e-281,0,4806529902
1.5672e-05,7.596281906e-276,0,2.872432137e-284,3e+26,-8.262647522e-282,0,4806529902
1.5674e-05,2.699377455e-276,0,1.020861926e-284,3e+26,-2.934527216e-282,0,4806529902
1.5676e-05,9.587238209e-277,0,3.626198625e-285,3e+26,-1.041656812e-282,0,4806529902
1.5678e-05,3.403226933e-277,0,1.287370799e-285,3e+26,-3.695548504e-283,0,4806529902
1.568e-05,1.207413203e-277,0,4.567970934e-286,3e+26,-1.310391346e-283,0,4806529902
1.5682e-05,4.28142836e-278,0,1.619984103e-286,3e+26,-4.643988297e-284,0,4806529902
1.5684e-05,1.517362413e-278,0,5.742037797e-287,3e+26,-1.644937256e-284,0,4806529902
1.5686e-05,5.374746328e-279,0,2.034179829e-287,3e+26,-5.823389067e-285,0,4806529902
1.5688e-05,1.902807086e-279,0,7.202458628e-288,3e+26,-2.060490681e-285,0,4806529902
1.569e-05,6.732863604e-280,0,2.548827606e-288,3e+26,-7.286752348e-286,0,4806529902
1.5692e-05,2.381076067e-280,0,9.015058361e-289,3e+26,-2.575526365e-286,0,4806529902
1.5694e-05,8.416184531e-281,0,3.186875828e-289,3e+26,-9.098436203e-287,0,4806529902
1.5696e-05,2.97321204e-281,0,1.125979256e-289,3e+26,-3.212450175e-287,0,4806529902
1.5698e-05,1.049796933e-281,0,3.976165136e-290,3e+26,-1.133639753e-287,0,4806529902
1.57e-05,3.704704965e-282,0,1.403354337e-290,3e+26,-3.998369083e-288,0,4806529902
1.5702e-05,1.306685267e-282,0,4.950388715e-291,3e+26,-1.409483415e-288,0,4806529902
1.5704e-05,4.606356315e-283,0,1.745341532e-291,3e+26,-4.965997099e-289,0,4806529902
1.5706e-05,1.62298071e-283,0,6.150222569e-292,3e+26,-1.748728879e-289,0,4806529902
1.5708e-05,5.715294443e-284,0,2.166060875e-292,3e+26,-6.154717981e-290,0,4806529902
1.571e-05,2.011561945e-284,0,7.624651993e-293,3e+26,-2.165028462e-290,0,4806529902
1.5712e-05,7.076164011e-285,0,2.682495893e-293,3e+26,-7.611827752e-291,0,4806529902
1.5714e-05,2.487895742e-285,0,9.432523694e-294,3e+26,-2.674756606e-291,0,4806529902
1.5716e-05,8.742515352e-286,0,3.315023991e-294,3e+26,-9.39397848e-292,0,4806529902
1.5718e-05,3.070511412e-286,0,1.164435722e-294,3e+26,-3.297498285e-292,0,4806529902
1.572e-05,1.077842471e-286,0,4.088035014e-295,3e+26,-1.156880014e-292,0,4806529902
1.5722e-05,3.781554877e-287,0,1.43444593e-295,3e+26,-4.056556516e-293,0,4806529902
1.5724e-05,1.326039936e-287,0,5.030657047e-296,3e+26,-1.421615876e-293,0,4806529902
1.5726e-05,4.647454618e-288,0,1.763344812e-296,3e+26,-4.978891096e-294,0,4806529902
1.5728e-05,1.627980478e-288,0,6.177663805e-297,3e+26,-1.74228659e-294,0,4806529902
1.573e-05,5.699873772e-289,0,2.163169207e-297,3e+26,-6.088073472e-295,0,4806529902
1.5732e-05,1.99464061e-289,0,7.570650524e-298,3e+26,-2.120530678e-295,0,4806529902
1.5734e-05,6.975324282e-290,0,2.647893226e-298,3e+26,-7.325352428e-296,0,4806529902
1.5736e-05,2.436674795e-290,0,9.251933226e-299,3e+26,-2.472985795e-296,0,4806529902
1.5738e-05,8.494121154e-291,0,3.226530888e-299,3e+26,-7.794954591e-297,0,4806529902
1.574e-05,2.946073918e-291,0,1.120176176e-299,3e+26,-1.902086746e-297,0,4806529902
1.5742e-05,1.007972521e-291,0,3.842712512e-300,3e+26,0,0,4806529902
1.5744e-05,3.316465881e-292,0,1.274355824e-300,3e+26,0,0,4806529902
1.5746e-05,9.676087503e-293,0,3.822668913e-301,3e+26,0,0,4806529902
1.5748e-05,1.805667408e-293,0,8.337540678e-302,3e+26,0,0,4806529902
1.575e-05,0,0,6.422827717e-303,3e+26,0,0,4806529902
1.5752e-05,0,0,0,3e+26,0,0,4806529902
1.5754e-05,0,0,0,3e+26,0,0,4806529902
1.5756e-05,0,0,0,3e+26,0,0,4806529902
1.5758e-05,0,0,0,3e+26,0,0,4806529902
1.576e-05,0,0,0,3e+26,0,0,4806529902
1.5762e-05,0,0,0,3e+26,0,0,4806529902
1.5764e-05,0,0,0,3e+26,0,0,4806529902
1.5766e-05,0,0,0,3e+26,0,0,4806529902
1.5768e-05,0,0,0,3e+26,0,0,4806529902
1.577e-05,0,0,0,3e+26,0,0,4806529902
1.5772e-05,0,0,0,3e+26,0,0,4806529902
1.5774e-05,0,0,0,3e+26,0,0,4806529902
1.5776e-05,0,0,0,3e+26,0,0,4806529902
1.5778e-05,0,0,0,3e+26,0,0,4806529902
1.578e-05,0,0,0,3e+26,0,0,4806529902
1.5782e-05,0,0,0,3e+26,0,0,4806529902
1.5784e-05,0,0,0,3e+26,0,0,4806529902
1.5786e-05,0,0,0,3e+26,0,0,4806529902
1.5788e-05,0,0,0,3e+26,0,0,4806529902
1.579e-05,0,0,0,3e+26,0,0,4806529902
1.5792e-05,0,0,0,3e+26,0,0,4806529902
1.5794e-05,0,0,0,3e+26,0,0,4806529902
1.5796e-05,0,0,0,3e+26,0,0,4806529902
1.5798e-05,0,0,0,3e+26,0,0,4806529902
1.58e-05,0,0,0,3e+26,0,0,4806529902
1.5802e-05,0,0,0,3e+26,0,0,4806529902
1.5804e-05,0,0,0,3e+26,0,0,4806529902
1.5806e-05,0,0,0,3e+26,0,0,4806529902
1.5808e-05,0,0,0,3e+26,0,0,4806529902
1.581e-05,0,0,0,3e+26,0,0,4806529902
1.5812e-05,0,0,0,3e+26,0,0,4806529902
1.5814e-05,0,0,0,3e+26,0,0,4806529902
1.5816e-05,0,0,0,3e+26,0,0,4806529902
1.5818e-05,0,0,0,3e+26,0,0,4806529902
1.582e-05,0,0,0,3e+26,0,0,4806529902
1.5822e-05,0,0,0,3e+26,0,0,4806529902
1.5824e-05,0,0,0,3e+26,0,0,4806529902
1.5826e-05,0,0,0,3e+26,0,0,4806529902
1.5828e-05,0,0,0,3e+26,0,0,4806529902
1.583e-05,0,0,0,3e+26,0,0,4806529902
1.5832e-05,0,0,0,3e+26,0,0,4806529902
1.5834e-05,0,0,0,3e+26,0,0,4806529902
1.5836e-05,0,0,0,3e+26,0,0,4806529902
1.5838e-05,0,0,0,3e+26,0,0,4806529902
1.584e-05,0,0,0,3e+26,0,0,4806529902
1.5842e-05,0,0,0,3e+26,0,0,4806529902
1.5844e-05,0,0,0,3e+26,0,0,4806529902
1.5846e-05,0,0,0,3e+26,0,0,4806529902
1.5848e-05,0,0,0,3e+26,0,0,4806529902
1.585e-05,0,0,0,3e+26,0,0,4806529902
1.5852e-05,0,0,0,3e+26,0,0,4806529902
1.5854e-05,0,0,0,3e+26,0,0,4806529902
1.5856e-05,0,0,0,3e+26,0,0,4806529902
1.5858e-05,0,0,0,3e+26,0,0,4806529902
1.586e-05,0,0,0,3e+26,0,0,4806529902
1.5862e-05,0,0,0,3e+26,0,0,4806529902
1.5864e-05,0,0,0,3e+26,0,0,4806529902
1.5866e-05,0,0,0,3e+26,0,0,4806529902
1.5868e-05,0,0,0,3e+26,0,0,4806529902
1.587e-05,0,0,0,3e+26,0,0,4806529902
1.5872e-05,0,0,0,3e+26,0,0,4806529902
1.5874e-05,0,0,0,3e+26,0,0,4806529902
1.5876e-05,0,0,0,3e+26,0,0,4806529902
1.5878e-05,0,0,0,3e+26,0,0,4806529902
1.588e-05,0,0,0,3e+26,0,0,4806529902
1.5882e-05,0,0,0,3e+26,0,0,4806529902
1.5884e-05,0,0,0,3e+26,0,0,4806529902
1.5886e-05,0,0,0,3e+26,0,0,4806529902
1.5888e-05,0,0,0,3e+26,0,0,4806529902
1.589e-05,0,0,0,3e+26,0,0,4806529902
1.5892e-05,0,0,0,3e+26,0,0,4806529902
1.5894e-05,0,0,0,3e+26,0,0,4806529902
1.5896e-05,0,0,0,3e+26,0,0,4806529902
1.5898e-05,0,0,0,3e+26,0,0,4806529902
1.59e-05,0,0,0,3e+26,0,0,4806529902
1.5902e-05,0,0,0,3e+26,0,0,4806529902
1.5904e-05,0,0,0,3e+26,0,0,4806529902
1.5906e-05,0,0,0,3e+26,0,0,4806529902
1.5908e-05,0,0,0,3e+26,0,0,4806529902
1.591e-05,0,0,0,3e+26,0,0,4806529902
1.5912e-05,0,0,0,3e+26,0,0,4806529902
1.5914e-05,0,0,0,3e+26,0,0,4806529902
1.5916e-05,0,0,0,3e+26,0,0,4806529902
1.5918e-05,0,0,0,3e+26,0,0,4806529902
1.592e-05,0,0,0,3e+26,0,0,4806529902
1.5922e-05,0,0,0,3e+26,0,0,4806529902
1.5924e-05,0,0,0,3e+26,0,0,4806529902
1.5926e-05,0,0,0,3e+26,0,0,4806529902
1.5928e-05,0,0,0,3e+26,0,0,4806529902
1.593e-05,0,0,0,3e+26,0,0,4806529902
1.5932e-05,0,0,0,3e+26,0,0,4806529902
1.5934e-05,0,0,0,3e+26,0,0,4806529902
1.5936e-05,0,0,0,3e+26,0,0,4806529902
1.5938e-05,0,0,0,3e+26,0,0,4806529902
1.594e-05,0,0,0,3e+26,0,0,4806529902
1.5942e-05,0,0,0,3e+26,0,0,4806529902
1.5944e-05,0,0,0,3e+26,0,0,4806529902
1.5946e-05,0,0,0,3e+26,0,0,4806529902
1.5948e-05,0,0,0,3e+26,0,0,4806529902
1.595e-05,0,0,0,3e+26,0,0,4806529902
1.5952e-05,0,0,0,3e+26,0,0,4806529902
1.5954e-05,0,0,0,3e+26,0,0,4806529902
1.5956e-05,0,0,0,3e+26,0,0,4806529902
1.5958e-05,0,0,0,3e+26,0,0,4806529902
1.596e-05,0,0,0,3e+26,0,0,4806529902
1.5962e-05,0,0,0,3e+26,0,0,4806529902
1.5964e-05,0,0,0,3e+26,0,0,4806529902
1.5966e-05,0,0,0,3e+26,0,0,4806529902
1.5968e-05,0,0,0,3e+26,0,0,4806529902
1.597e-05,0,0,0,3e+26,0,0,4806529902
1.5972e-05,0,0,0,3e+26,0,0,4806529902
1.5974e-05,0,0,0,3e+26,0,0,4806529902
1.5976e-05,0,0,0,3e+26,0,0,4806529902
1.5978e-05,0,0,0,3e+26,0,0,4806529902
1.598e-05,0,0,0,3e+26,0,0,4806529902
1.5982e-05,0,0,0,3e+26,0,0,4806529902
1.5984e-05,0,0,0,3e+26,0,0,4806529902
1.5986e-05,0,0,0,3e+26,0,0,4806529902
1.5988e-05,0,0,0,3e+26,0,0,4806529902
1.599e-05,0,0,0,3e+26,0,0,4806529902
1.5992e-05,0,0,0,3e+26,0,0,4806529902
1.5994e-05,0,0,0,3e+26,0,0,4806529902
1.5996e-05,0,0,0,3e+26,0,0,4806529902
1.5998e-05,0,0,0,3e+26,0,0,4806529902
1.6e-05,0,0,0,3e+26,0,0,4806529902
1.6002e-05,0,0,0,3e+26,0,0,4806529902
1.6004e-05,0,0,0,3e+26,0,0,4806529902
1.6006e-05,0,0,0,3e+26,0,0,4806529902
1.6008e-05,0,0,0,3e+26,0,0,4806529902
1.601e-05,0,0,0,3e+26,0,0,4806529902
1.6012e-05,0,0,0,3e+26,0,0,4806529902
1.6014e-05,0,0,0,3e+26,0,0,4806529902
1.6016e-05,0,0,0,3e+26,0,0,4806529902
1.6018e-05,0,0,0,3e+26,0,0,4806529902
1.602e-05,0,0,0,3e+26,0,0,4806529902
1.6022e-05,0,0,0,3e+26,0,0,4806529902
1.6024e-05,0,0,0,3e+26,0,0,4806529902
1.6026e-05,0,0,0,3e+26,0,0,4806529902
1.6028e-05,0,0,0,3e+26,0,0,4806529902
1.603e-05,0,0,0,3e+26,0,0,4806529902
1.6032e-05,0,0,0,3e+26,0,0,4806529902
1.6034e-05,0,0,0,3e+26,0,0,4806529902
1.6036e-05,0,0,0,3e+26,0,0,4806529902
1.6038e-05,0,0,0,3e+26,0,0,4806529902
1.604e-05,0,0,0,3e+26,0,0,4806529902
1.6042e-05,0,0,0,3e+26,0,0,4806529902
1.6044e-05,0,0,0,3e+26,0,0,4806529902
1.6046e-05,0,0,0,3e+26,0,0,4806529902
1.6048e-05,0,0,0,3e+26,0,0,4806529902
1.605e-05,0,0,0,3e+26,0,0,4806529902
1.6052e-05,0,0,0,3e+26,0,0,4806529902
1.6054e-05,0,0,0,3e+26,0,0,4806529902
1.6056e-05,0,0,0,3e+26,0,0,4806529902
1.6058e-05,0,0,0,3e+26,0,0,4806529902
1.606e-05,0,0,0,3e+26,0,0,4806529902
1.6062e-05,0,0,0,3e+26,0,0,4806529902
1.6064e-05,0,0,0,3e+26,0,0,4806529902
1.6066e-05,0,0,0,3e+26,0,0,4806529902
1.6068e-05,0,0,0,3e+26,0,0,4806529902
1.607e-05,0,0,0,3e+26,0,0,4806529902
1.6072e-05,0,0,0,3e+26,0,0,4806529902
1.6074e-05,0,0,0,3e+26,0,0,4806529902
1.6076e-05,0,0,0,3e+26,0,0,4806529902
1.6078e-05,0,0,0,3e+26,0,0,4806529902
1.608e-05,0,0,0,3e+26,0,0,4806529902
1.6082e-05,0,0,0,3e+26,0,0,4806529902
1.6084e-05,0,0,0,3e+26,0,0,4806529902
1.6086e-05,0,0,0,3e+26,0,0,4806529902
1.6088e-05,0,0,0,3e+26,0,0,4806529902
1.609e-05,0,0,0,3e+26,0,0,4806529902
1.6092e-05,0,0,0,3e+26,0,0,4806529902
1.6094e-05,0,0,0,3e+26,0,0,4806529902
1.6096e-05,0,0,0,3e+26,0,0,4806529902
1.6098e-05,0,0,0,3e+26,0,0,4806529902
1.61e-05,0,0,0,3e+26,0,0,4806529902
1.6102e-05,0,0,0,3e+26,0,0,4806529902
1.6104e-05,0,0,0,3e+26,0,0,4806529902
1.6106e-05,0,0,0,3e+26,0,0,4806529902
1.6108e-05,0,0,0,3e+26,0,0,4806529902
1.611e-05,0,0,0,3e+26,0,0,4806529902
1.6112e-05,0,0,0,3e+26,0,0,4806529902
1.6114e-05,0,0,0,3e+26,0,0,4806529902
1.6116e-05,0,0,0,3e+26,0,0,4806529902
1.6118e-05,0,0,0,3e+26,0,0,4806529902
1.612e-05,0,0,0,3e+26,0,0,4806529902
1.6122e-05,0,0,0,3e+26,0,0,4806529902
1.6124e-05,0,0,0,3e+26,0,0,4806529902
1.6126e-05,0,0,0,3e+26,0,0,4806529902
1.6128e-05,0,0,0,3e+26,0,0,4806529902
1.613e-05,0,0,0,3e+26,0,0,4806529902
1.6132e-05,0,0,0,3e+26,0,0,4806529902
1.6134e-05,0,0,0,3e+26,0,0,4806529902
1.6136e-05,0,0,0,3e+26,0,0,4806529902
1.6138e-05,0,0,0,3e+26,0,0,4806529902
1.614e-05,0,0,0,3e+26,0,0,4806529902
1.6142e-05,0,0,0,3e+26,0,0,4806529902
1.6144e-05,0,0,0,3e+26,0,0,4806529902
1.6146e-05,0,0,0,3e+26,0,0,4806529902
1.6148e-05,0,0,0,3e+26,0,0,4806529902
1.615e-05,0,0,0,3e+26,0,0,4806529902
1.6152e-05,0,0,0,3e+26,0,0,4806529902
1.6154e-05,0,0,0,3e+26,0,0,4806529902
1.6156e-05,0,0,0,3e+26,0,0,4806529902
1.6158e-05,0,0,0,3e+26,0,0,4806529902
1.616e-05,0,0,0,3e+26,0,0,4806529902
1.6162e-05,0,0,0,3e+26,0,0,4806529902
1.6164e-05,0,0,0,3e+26,0,0,4806529902
1.6166e-05,0,0,0,3e+26,0,0,4806529902
1.6168e-05,0,0,0,3e+26,0,0,4806529902
1.617e-05,0,0,0,3e+26,0,0,4806529902
1.6172e-05,0,0,0,3e+26,0,0,4806529902
1.6174e-05,0,0,0,3e+26,0,0,4806529902
1.6176e-05,0,0,0,3e+26,0,0,4806529902
1.6178e-05,0,0,0,3e+26,0,0,4806529902
1.618e-05,0,0,0,3e+26,0,0,4806529902
1.6182e-05,0,0,0,3e+26,0,0,4806529902
1.6184e-05,0,0,0,3e+26,0,0,4806529902
1.6186e-05,0,0,0,3e+26,0,0,4806529902
1.6188e-05,0,0,0,3e+26,0,0,4806529902
1.619e-05,0,0,0,3e+26,0,0,4806529902
1.6192e-05,0,0,0,3e+26,0,0,4806529902
1.6194e-05,0,0,0,3e+26,0,0,4806529902
1.6196e-05,0,0,0,3e+26,0,0,4806529902
1.6198e-05,0,0,0,3e+26,0,0,4806529902
1.62e-05,0,0,0,3e+26,0,0,4806529902
1.6202e-05,0,0,0,3e+26,0,0,4806529902
1.6204e-05,0,0,0,3e+26,0,0,4806529902
1.6206e-05,0,0,0,3e+26,0,0,4806529902
1.6208e-05,0,0,0,3e+26,0,0,4806529902
1.621e-05,0,0,0,3e+26,0,0,4806529902
1.6212e-05,0,0,0,3e+26,0,0,4806529902
1.6214e-05,0,0,0,3e+26,0,0,4806529902
1.6216e-05,0,0,0,3e+26,0,0,4806529902
1.6218e-05,0,0,0,3e+26,0,0,4806529902
1.622e-05,0,0,0,3e+26,0,0,4806529902
1.6222e-05,0,0,0,3e+26,0,0,4806529902
1.6224e-05,0,0,0,3e+26,0,0,4806529902
1.6226e-05,0,0,0,3e+26,0,0,4806529902
1.6228e-05,0,0,0,3e+26,0,0,4806529902
1.623e-05,0,0,0,3e+26,0,0,4806529902
1.6232e-05,0,0,0,3e+26,0,0,4806529902
1.6234e-05,0,0,0,3e+26,0,0,4806529902
1.6236e-05,0,0,0,3e+26,0,0,4806529902
1.6238e-05,0,0,0,3e+26,0,0,4806529902
1.624e-05,0,0,0,3e+26,0,0,4806529902
1.6242e-05,0,0,0,3e+26,0,0,4806529902
1.6244e-05,0,0,0,3e+26,0,0,4806529902
1.6246e-05,0,0,0,3e+26,0,0,4806529902
1.6248e-05,0,0,0,3e+26,0,0,4806529902
1.625e-05,0,0,0,3e+26,0,0,4806529902
1.6252e-05,0,0,0,3e+26,0,0,4806529902
1.6254e-05,0,0,0,3e+26,0,0,4806529902
1.6256e-05,0,0,0,3e+26,0,0,4806529902
1.6258e-05,0,0,0,3e+26,0,0,4806529902
1.626e-05,0,0,0,3e+26,0,0,4806529902
1.6262e-05,0,0,0,3e+26,0,0,4806529902
1.6264e-05,0,0,0,3e+26,0,0,4806529902
1.6266e-05,0,0,0,3e+26,0,0,4806529902
1.6268e-05,0,0,0,3e+26,0,0,4806529902
1.627e-05,0,0,0,3e+26,0,0,4806529902
1.6272e-05,0,0,0,3e+26,0,0,4806529902
1.6274e-05,0,0,0,3e+26,0,0,4806529902
1.6276e-05,0,0,0,3e+26,0,0,4806529902
1.6278e-05,0,0,0,3e+26,0,0,4806529902
1.628e-05,0,0,0,3e+26,0,0,4806529902
1.6282e-05,0,0,0,3e+26,0,0,4806529902
1.6284e-05,0,0,0,3e+26,0,0,4806529902
1.6286e-05,0,0,0,3e+26,0,0,4806529902
1.6288e-05,0,0,0,3e+26,0,0,4806529902
1.629e-05,0,0,0,3e+26,0,0,4806529902
1.6292e-05,0,0,0,3e+26,0,0,4806529902
1.6294e-05,0,0,0,3e+26,0,0,4806529902
1.6296e-05,0,0,0,3e+26,0,0,4806529902
1.6298e-05,0,0,0,3e+26,0,0,4806529902
1.63e-05,0,0,0,3e+26,0,0,4806529902
1.6302e-05,0,0,0,3e+26,0,0,4806529902
1.6304e-05,0,0,0,3e+26,0,0,4806529902
1.6306e-05,0,0,0,3e+26,0,0,4806529902
1.6308e-05,0,0,0,3e+26,0,0,4806529902
1.631e-05,0,0,0,3e+26,0,0,4806529902
1.6312e-05,0,0,0,3e+26,0,0,4806529902
1.6314e-05,0,0,0,3e+26,0,0,4806529902
1.6316e-05,0,0,0,3e+26,0,0,4806529902
1.6318e-05,0,0,0,3e+26,0,0,4806529902
1.632e-05,0,0,0,3e+26,0,0,4806529902
1.6322e-05,0,0,0,3e+26,0,0,4806529902
1.6324e-05,0,0,0,3e+26,0,0,4806529902
1.6326e-05,0,0,0,3e+26,0,0,4806529902
1.6328e-05,0,0,0,3e+26,0,0,4806529902
1.633e-05,0,0,0,3e+26,0,0,4806529902
1.6332e-05,0,0,0,3e+26,0,0,4806529902
1.6334e-05,0,0,0,3e+26,0,0,4806529902
1.6336e-05,0,0,0,3e+26,0,0,4806529902
1.6338e-05,0,0,0,3e+26,0,0,4806529902
1.634e-05,0,0,0,3e+26,0,0,4806529902
1.6342e-05,0,0,0,3e+26,0,0,4806529902
1.6344e-05,0,0,0,3e+26,0,0,4806529902
1.6346e-05,0,0,0,3e+26,0,0,4806529902
1.6348e-05,0,0,0,3e+26,0,0,4806529902
1.635e-05,0,0,0,3e+26,0,0,4806529902
1.6352e-05,0,0,0,3e+26,0,0,4806529902
1.6354e-05,0,0,0,3e+26,0,0,4806529902
1.6356e-05,0,0,0,3e+26,0,0,4806529902
1.6358e-05,0,0,0,3e+26,0,0,4806529902
1.636e-05,0,0,0,3e+26,0,0,4806529902
1.6362e-05,0,0,0,3e+26,0,0,4806529902
1.6364e-05,0,0,0,3e+26,0,0,4806529902
1.6366e-05,0,0,0,3e+26,0,0,4806529902
1.6368e-05,0,0,0,3e+26,0,0,4806529902
1.637e-05,0,0,0,3e+26,0,0,4806529902
1.6372e-05,0,0,0,3e+26,0,0,4806529902
1.6374e-05,0,0,0,3e+26,0,0,4806529902
1.6376e-05,0,0,0,3e+26,0,0,4806529902
1.6378e-05,0,0,0,3e+26,0,0,4806529902
1.638e-05,0,0,0,3e+26,0,0,4806529902
1.6382e-05,0,0,0,3e+26,0,0,4806529902
1.6384e-05,0,0,0,3e+26,0,0,4806529902
1.6386e-05,0,0,0,3e+26,0,0,4806529902
1.6388e-05,0,0,0,3e+26,0,0,4806529902
1.639e-05,0,0,0,3e+26,0,0,4806529902
1.6392e-05,0,0,0,3e+26,0,0,4806529902
1.6394e-05,0,0,0,3e+26,0,0,4806529902
1.6396e-05,0,0,0,3e+26,0,0,4806529902
1.6398e-05,0,0,0,3e+26,0,0,4806529902
1.64e-05,0,0,0,3e+26,0,0,4806529902
1.6402e-05,0,0,0,3e+26,0,0,4806529902
1.6404e-05,0,0,0,3e+26,0,0,4806529902
1.6406e-05,0,0,0,3e+26,0,0,4806529902
1.6408e-05,0,0,0,3e+26,0,0,4806529902
1.641e-05,0,0,0,3e+26,0,0,4806529902
1.6412e-05,0,0,0,3e+26,0,0,4806529902
1.6414e-05,0,0,0,3e+26,0,0,4806529902
1.6416e-05,0,0,0,3e+26,0,0,4806529902
1.6418e-05,0,0,0,3e+26,0,0,4806529902
1.642e-05,0,0,0,3e+26,0,0,4806529902
1.6422e-05,0,0,0,3e+26,0,0,4806529902
1.6424e-05,0,0,0,3e+26,0,0,4806529902
1.6426e-05,0,0,0,3e+26,0,0,4806529902
1.6428e-05,0,0,0,3e+26,0,0,4806529902
1.643e-05,0,0,0,3e+26,0,0,4806529902
1.6432e-05,0,0,0,3e+26,0,0,4806529902
1.6434e-05,0,0,0,3e+26,0,0,4806529902
1.6436e-05,0,0,0,3e+26,0,0,4806529902
1.6438e-05,0,0,0,3e+26,0,0,4806529902
1.644e-05,0,0,0,3e+26,0,0,4806529902
1.6442e-05,0,0,0,3e+26,0,0,4806529902
1.6444e-05,0,0,0,3e+26,0,0,4806529902
1.6446e-05,0,0,0,3e+26,0,0,4806529902
1.6448e-05,0,0,0,3e+26,0,0,4806529902
1.645e-05,0,0,0,3e+26,0,0,4806529902
1.6452e-05,0,0,0,3e+26,0,0,4806529902
1.6454e-05,0,0,0,3e+26,0,0,4806529902
1.6456e-05,0,0,0,3e+26,0,0,4806529902
1.6458e-05,0,0,0,3e+26,0,0,4806529902
1.646e-05,0,0,0,3e+26,0,0,4806529902
1.6462e-05,0,0,0,3e+26,0,0,4806529902
1.6464e-05,0,0,0,3e+26,0,0,4806529902
1.6466e-05,0,0,0,3e+26,0,0,4806529902
1.6468e-05,0,0,0,3e+26,0,0,4806529902
1.647e-05,0,0,0,3e+26,0,0,4806529902
1.6472e-05,0,0,0,3e+26,0,0,4806529902
1.6474e-05,0,0,0,3e+26,0,0,4806529902
1.6476e-05,0,0,0,3e+26,0,0,4806529902
1.6478e-05,0,0,0,3e+26,0,0,4806529902
1.648e-05,0,0,0,3e+26,0,0,4806529902
1.6482e-05,0,0,0,3e+26,0,0,4806529902
1.6484e-05,0,0,0,3e+26,0,0,4806529902
1.6486e-05,0,0,0,3e+26,0,0,4806529902
