z,Ex,Ez,By,ne,vx,vz,Pe
2.1546e-05,4211774148,0,14.0557269,0,0,0,0
2.1548e-05,4996895657,0,16.68876011,0,0,0,0
2.155e-05,5813646495,0,19.41160671,0,0,0,0
2.1552e-05,6658406473,0,22.21613637,0,0,0,0
2.1554e-05,7501091924,0,25.01478091,0,0,0,0
2.1556e-05,8314380440,0,27.72757105,0,0,0,0
2.1558e-05,9098812420,0,30.35703059,0,0,0,0
2.156e-05,9883931536,0,32.99163875,0,0,0,0
2.1562e-05,1.070512066e+10,0,35.73684469,0,0,0,0
2.1564e-05,1.157522508e+10,0,38.63068054,0,0,0,0
2.1566e-05,1.247417674e+10,0,41.61324198,0,0,0,0
2.1568e-05,1.336548339e+10,0,44.57630523,0,0,0,0
2.157e-05,1.422693431e+10,0,47.45503856,0,0,0,0
2.1572e-05,1.507112e+10,0,50.28879447,0,0,0,0
2.1574e-05,1.593872949e+10,0,53.20026285,0,0,0,0
2.1576e-05,1.686857962e+10,0,56.30523186,0,0,0,0
2.1578e-05,1.786678596e+10,0,59.62035861,0,0,0,0
2.158e-05,1.889901004e+10,0,63.04062603,0,0,0,0
2.1582e-05,1.991280321e+10,0,66.40718485,0,0,0,0
2.1584e-05,2.087434985e+10,0,69.61808928,0,0,0,0
2.1586e-05,2.179262195e+10,0,72.70073102,0,0,0,0
2.1588e-05,2.271281127e+10,0,75.79162354,0,0,0,0
2.159e-05,2.368345311e+10,0,79.03707215,0,0,0,0
2.1592e-05,2.472109294e+10,0,82.48664866,0,0,0,0
2.1594e-05,2.579816161e+10,0,86.0567114,0,0,0,0
2.1596e-05,2.686259283e+10,0,89.58957746,0,0,0,0
2.1598e-05,2.787444269e+10,0,92.96392111,0,0,0,0
2.16e-05,2.88326372e+10,0,96.17549218,0,0,0,0
2.1602e-05,2.977280164e+10,0,99.33081256,0,0,0,0
2.1604e-05,3.073879799e+10,0,102.5616931,0,0,0,0
2.1606e-05,3.174980729e+10,0,105.9261927,0,0,0,0
2.1608e-05,3.278735237e+10,0,109.3693684,0,0,0,0
2.161e-05,3.381103752e+10,0,112.7702634,0,0,0,0
2.1612e-05,3.479005025e+10,0,116.0363026,0,0,0,0
2.1614e-05,3.572602642e+10,0,119.171885,0,0,0,0
2.1616e-05,3.665009797e+10,0,122.2696138,0,0,0,0
2.1618e-05,3.759701766e+10,0,125.4328519,0,0,0,0
2.162e-05,3.857678254e+10,0,128.6908584,0,0,0,0
2.1622e-05,3.956589014e+10,0,131.9728359,0,0,0,0
2.1624e-05,4.052511132e+10,0,135.1614056,0,0,0,0
2.1626e-05,4.143017356e+10,0,138.184558,0,0,0,0
2.1628e-05,4.229165132e+10,0,141.0749499,0,0,0,0
2.163e-05,4.314836247e+10,0,143.9495905,0,0,0,0
2.1632e-05,4.403865406e+10,0,146.9233389,0,0,0,0
2.1634e-05,4.497094985e+10,0,150.0205651,0,0,0,0
2.1636e-05,4.591593514e+10,0,153.1521409,0,0,0,0
2.1638e-05,4.682686557e+10,0,156.1770031,0,0,0,0
2.164e-05,4.767349223e+10,0,159.0043996,0,0,0,0
2.1642e-05,4.846467231e+10,0,161.6617275,0,0,0,0
2.1644e-05,4.924274869e+10,0,164.2771892,0,0,0,0
2.1646e-05,5.005341298e+10,0,166.9886843,0,0,0,0
2.1648e-05,5.091281401e+10,0,169.844642,0,0,0,0
2.165e-05,5.179581412e+10,0,172.7687991,0,0,0,0
2.1652e-05,5.265393073e+10,0,175.6145208,0,0,0,0
2.1654e-05,5.344990895e+10,0,178.2691822,0,0,0,0
2.1656e-05,5.418386964e+10,0,180.7330314,0,0,0,0
2.1658e-05,5.489228033e+10,0,183.1160348,0,0,0,0
2.166e-05,5.562087398e+10,0,185.5561583,0,0,0,0
2.1662e-05,5.639148104e+10,0,188.1193183,0,0,0,0
2.1664e-05,5.718683487e+10,0,190.7535311,0,0,0,0
2.1666e-05,5.796396191e+10,0,193.329235,0,0,0,0
2.1668e-05,5.868581878e+10,0,195.7346184,0,0,0,0
2.167e-05,5.934777142e+10,0,197.9554264,0,0,0,0
2.1672e-05,5.997974374e+10,0,200.081491,0,0,0,0
2.1674e-05,6.062303161e+10,0,202.2369679,0,0,0,0
2.1676e-05,6.129937136e+10,0,204.4872562,0,0,0,0
2.1678e-05,6.199523035e+10,0,206.7917472,0,0,0,0
2.168e-05,6.267268396e+10,0,209.0365725,0,0,0,0
2.1682e-05,6.329840539e+10,0,211.1217884,0,0,0,0
2.1684e-05,6.386892962e+10,0,213.0372447,0,0,0,0
2.1686e-05,6.441326975e+10,0,214.8702467,0,0,0,0
2.1688e-05,6.49709038e+10,0,216.73918,0,0,0,0
2.169e-05,6.556153696e+10,0,218.7025984,0,0,0,0
2.1692e-05,6.616928254e+10,0,220.7119373,0,0,0,0
2.1694e-05,6.675337177e+10,0,222.6441592,0,0,0,0
2.1696e-05,6.727791969e+10,0,224.3915964,0,0,0,0
2.1698e-05,6.773902268e+10,0,225.9434114,0,0,0,0
2.17e-05,6.816905212e+10,0,227.3980641,0,0,0,0
2.1702e-05,6.861439295e+10,0,228.895714,0,0,0,0
2.1704e-05,6.910220703e+10,0,230.517786,0,0,0,0
2.1706e-05,6.962003911e+10,0,232.2256423,0,0,0,0
2.1708e-05,7.012318188e+10,0,233.8832657,0,0,0,0
2.171e-05,7.056500223e+10,0,235.3492488,0,0,0,0
2.1712e-05,7.092903091e+10,0,236.5738989,0,0,0,0
2.1714e-05,7.124027862e+10,0,237.6333355,0,0,0,0
2.1716e-05,7.154790172e+10,0,238.6768615,0,0,0,0
2.1718e-05,7.18915089e+10,0,239.8248648,0,0,0,0
2.172e-05,7.227472565e+10,0,241.0887128,0,0,0,0
2.1722e-05,7.266417988e+10,0,242.3675719,0,0,0,0
2.1724e-05,7.301391368e+10,0,243.5221765,0,0,0,0
2.1726e-05,7.329741147e+10,0,244.4717166,0,0,0,0
2.1728e-05,7.352457743e+10,0,245.2453347,0,0,0,0
2.173e-05,7.373229864e+10,0,245.9538598,0,0,0,0
2.1732e-05,7.395633449e+10,0,246.7051093,0,0,0,0
2.1734e-05,7.420539577e+10,0,247.5257153,0,0,0,0
2.1736e-05,7.445613475e+10,0,248.3459574,0,0,0,0
2.1738e-05,7.467216262e+10,0,249.0569807,0,0,0,0
2.174e-05,7.483258946e+10,0,249.5966229,0,0,0,0
2.1742e-05,7.49487123e+10,0,249.9994141,0,0,0,0
2.1744e-05,7.50562597e+10,0,250.3728929,0,0,0,0
2.1746e-05,7.518860486e+10,0,250.8167421,0,0,0,0
2.1748e-05,7.535051259e+10,0,251.3438765,0,0,0,0
2.175e-05,7.551199876e+10,0,251.8624938,0,0,0,0
2.1752e-05,7.562763814e+10,0,252.2349469,0,0,0,0
2.1754e-05,7.566829634e+10,0,252.3738277,0,0,0,0
2.1756e-05,7.564293417e+10,0,252.3076066,0,0,0,0
2.1758e-05,7.559461579e+10,0,252.1679732,0,0,0,0
2.176e-05,7.557270997e+10,0,252.1051555,0,0,0,0
2.1762e-05,7.559998575e+10,0,252.1880448,0,0,0,0
2.1764e-05,7.565710409e+10,0,252.3573172,0,0,0,0
2.1766e-05,7.569518084e+10,0,252.4638021,0,0,0,0
2.1768e-05,7.566787182e+10,0,252.3660536,0,0,0,0
2.177e-05,7.556117409e+10,0,252.0209425,0,0,0,0
2.1772e-05,7.540098716e+10,0,251.5067443,0,0,0,0
2.1774e-05,7.523399358e+10,0,250.9652522,0,0,0,0
2.1776e-05,7.509569525e+10,0,250.504842,0,0,0,0
2.1778e-05,7.498780041e+10,0,250.1317484,0,0,0,0
2.178e-05,7.488000299e+10,0,249.7551555,0,0,0,0
2.1782e-05,7.473381117e+10,0,249.2590707,0,0,0,0
2.1784e-05,7.453078427e+10,0,248.5876314,0,0,0,0
2.1786e-05,7.428497482e+10,0,247.7827431,0,0,0,0
2.1788e-05,7.403110564e+10,0,246.9484472,0,0,0,0
2.179e-05,7.379754249e+10,0,246.1694401,0,0,0,0
2.1792e-05,7.358398259e+10,0,245.4439631,0,0,0,0
2.1794e-05,7.336032851e+10,0,244.6807663,0,0,0,0
2.1796e-05,7.30879733e+10,0,243.7636866,0,0,0,0
2.1798e-05,7.274852122e+10,0,242.6384007,0,0,0,0
2.18e-05,7.235930358e+10,0,241.3589055,0,0,0,0
2.1802e-05,7.196399751e+10,0,240.0585138,0,0,0,0
2.1804e-05,7.160402451e+10,0,238.8628175,0,0,0,0
2.1806e-05,7.129007247e+10,0,237.8033894,0,0,0,0
2.1808e-05,7.099345781e+10,0,236.7919705,0,0,0,0
2.181e-05,7.066374668e+10,0,235.6744248,0,0,0,0
2.1812e-05,7.026118583e+10,0,234.3295209,0,0,0,0
2.1814e-05,6.978233503e+10,0,232.7468523,0,0,0,0
2.1816e-05,6.926182147e+10,0,231.032065,0,0,0,0
2.1818e-05,6.874924243e+10,0,229.3365219,0,0,0,0
2.182e-05,6.827690791e+10,0,227.7591366,0,0,0,0
2.1822e-05,6.784001001e+10,0,226.2859732,0,0,0,0
2.1824e-05,6.740204251e+10,0,224.8065609,0,0,0,0
2.1826e-05,6.692101458e+10,0,223.1934006,0,0,0,0
2.1828e-05,6.637807685e+10,0,221.3888661,0,0,0,0
2.183e-05,6.578903066e+10,0,219.4402289,0,0,0,0
2.1832e-05,6.519139175e+10,0,217.460569,0,0,0,0
2.1834e-05,6.461666473e+10,0,215.5448608,0,0,0,0
2.1836e-05,6.406753204e+10,0,213.7009762,0,0,0,0
2.1838e-05,6.351595428e+10,0,211.844069,0,0,0,0
2.184e-05,6.292342675e+10,0,209.8580305,0,0,0,0
2.1842e-05,6.226911585e+10,0,207.6806606,0,0,0,0
2.1844e-05,6.15660377e+10,0,205.3524061,0,0,0,0
2.1846e-05,6.085365114e+10,0,202.9935166,0,0,0,0
2.1848e-05,6.01715445e+10,0,200.7239848,0,0,0,0
2.185e-05,5.953207511e+10,0,198.5805784,0,0,0,0
2.1852e-05,5.891080635e+10,0,196.4881395,0,0,0,0
2.1854e-05,5.826165973e+10,0,194.3060091,0,0,0,0
2.1856e-05,5.754695763e+10,0,191.9195534,0,0,0,0
2.1858e-05,5.67623534e+10,0,189.3159237,0,0,0,0
2.186e-05,5.593994486e+10,0,186.5933167,0,0,0,0
2.1862e-05,5.512742808e+10,0,183.8973397,0,0,0,0
2.1864e-05,5.435714681e+10,0,181.326727,0,0,0,0
2.1866e-05,5.362557238e+10,0,178.8708994,0,0,0,0
2.1868e-05,5.289666785e+10,0,176.4202543,0,0,0,0
2.187e-05,5.212657852e+10,0,173.8413401,0,0,0,0
2.1872e-05,5.129293272e+10,0,171.0660193,0,0,0,0
2.1874e-05,5.040918961e+10,0,168.1351093,0,0,0,0
2.1876e-05,4.951472677e+10,0,165.1682266,0,0,0,0
2.1878e-05,4.864771925e+10,0,162.2813224,0,0,0,0
2.188e-05,4.781930236e+10,0,159.508171,0,0,0,0
2.1882e-05,4.700641969e+10,0,156.7787068,0,0,0,0
2.1884e-05,4.616799268e+10,0,153.9682514,0,0,0,0
2.1886e-05,4.527328592e+10,0,150.9837423,0,0,0,0
2.1888e-05,4.432318928e+10,0,147.8283201,0,0,0,0
2.189e-05,4.33500111e+10,0,144.600522,0,0,0,0
2.1892e-05,4.239591884e+10,0,141.4285897,0,0,0,0
2.1894e-05,4.148456128e+10,0,138.3841758,0,0,0,0
2.1896e-05,4.060500101e+10,0,135.4336401,0,0,0,0
2.1898e-05,3.971883443e+10,0,132.4599399,0,0,0,0
2.19e-05,3.87858376e+10,0,129.3408114,0,0,0,0
2.1902e-05,3.77910556e+10,0,126.0311754,0,0,0,0
2.1904e-05,3.675523527e+10,0,122.594695,0,0,0,0
2.1906e-05,3.572154882e+10,0,119.1631179,0,0,0,0
2.1908e-05,3.472730248e+10,0,115.8500005,0,0,0,0
2.191e-05,3.377930995e+10,0,112.6757622,0,0,0,0
2.1912e-05,3.284922671e+10,0,109.5536723,0,0,0,0
2.1914e-05,3.189199132e+10,0,106.3462491,0,0,0,0
2.1916e-05,3.087531053e+10,0,102.9552124,0,0,0,0
2.1918e-05,2.980088354e+10,0,99.38612157,0,0,0,0
2.192e-05,2.87035162e+10,0,95.74552799,0,0,0,0
2.1922e-05,2.762878272e+10,0,92.17272948,0,0,0,0
2.1924e-05,2.660388595e+10,0,88.75085607,0,0,0,0
2.1926e-05,2.562068658e+10,0,85.45513923,0,0,0,0
2.1928e-05,2.464176878e+10,0,82.17146202,0,0,0,0
2.193e-05,2.362528981e+10,0,78.77217289,0,0,0,0
2.1932e-05,2.255217542e+10,0,75.1990128,0,0,0,0
2.1934e-05,2.143790853e+10,0,71.49903865,0,0,0,0
2.1936e-05,2.032146555e+10,0,67.79088578,0,0,0,0
2.1938e-05,1.923902428e+10,0,64.18465815,0,0,0,0
2.194e-05,1.819998621e+10,0,60.70894012,0,0,0,0
2.1942e-05,1.718116909e+10,0,57.29322681,0,0,0,0
2.1944e-05,1.614292598e+10,0,53.81714167,0,0,0,0
2.1946e-05,1.505643408e+10,0,50.19357133,0,0,0,0
2.1948e-05,1.392400154e+10,0,46.43036051,0,0,0,0
2.195e-05,1.277878899e+10,0,42.62916254,0,0,0,0
2.1952e-05,1.166383721e+10,0,38.92124675,0,0,0,0
2.1954e-05,1.060390495e+10,0,35.38156785,0,0,0,0
2.1956e-05,9588470447,0,31.97711527,0,0,0,0
2.1958e-05,8577171970,0,28.58386584,0,0,0,0
2.196e-05,7524539449,0,25.06259079,0,0,0,0
2.1962e-05,6408426970,0,21.34580578,0,0,0,0
2.1964e-05,5244114971,0,17.48077274,0,0,0,0
2.1966e-05,4075159047,0,13.60135346,0,0,0,0
2.1968e-05,2946836297,0,9.846676095,0,0,0,0
2.197e-05,1878997948,0,6.278034414,0,0,0,0
2.1972e-05,855310761.4,0,2.845928416,0,0,0,0
2.1974e-05,-164748143.6,0,-0.5733227002,0,0,0,0
2.1976e-05,-1219295161,0,-4.096327424,0,0,0,0
2.1978e-05,-2320098154,0,-7.759458059,0,0,0,0
2.198e-05,-3446487509,0,-11.5001966,0,0,0,0
2.1982e-05,-4560562978,0,-15.20348023,0,0,0,0
2.1984e-05,-5633338239,0,-18.78138897,0,0,0,0
2.1986e-05,-6664506333,0,-22.23330128,0,0,0,0
2.1988e-05,-7682806318,0,-25.64681859,0,0,0,0
2.199e-05,-8726678554,0,-29.13860157,0,0,0,0
2.1992e-05,-9817786638,0,-32.77361308,0,0,0,0
2.1994e-05,-1.094475504e+10,0,-36.51576304,0,0,0,0
2.1996e-05,-1.206805482e+10,0,-40.24325534,0,0,0,0
2.1998e-05,-1.314346629e+10,0,-43.82062293,0,0,0,0
2.2e-05,-1.414957989e+10,0,-47.18288255,0,0,0,0
2.2002e-05,-1.510199903e+10,0,-50.37877584,0,0,0,0
2.2004e-05,-1.604508199e+10,0,-53.54515339,0,0,0,0
2.2006e-05,-1.702604891e+10,0,-56.8273998,0,0,0,0
2.2008e-05,-1.806727132e+10,0,-60.29440844,0,0,0,0
2.201e-05,-1.915366012e+10,0,-63.8999183,0,0,0,0
2.2012e-05,-2.024263437e+10,0,-67.51309203,0,0,0,0
2.2014e-05,-2.129015768e+10,0,-70.9983447,0,0,0,0
2.2016e-05,-2.227654804e+10,0,-74.29449982,0,0,0,0
2.2018e-05,-2.321625568e+10,0,-77.4448681,0,0,0,0
2.202e-05,-2.414612075e+10,0,-80.56144989,0,0,0,0
2.2022e-05,-2.510018314e+10,0,-83.74797251,0,0,0,0
2.2024e-05,-2.608738029e+10,0,-87.03174955,0,0,0,0
2.2026e-05,-2.708631928e+10,0,-90.34774348,0,0,0,0
2.2028e-05,-2.80602249e+10,0,-93.58427186,0,0,0,0
2.203e-05,-2.89822238e+10,0,-96.66020576,0,0,0,0
2.2032e-05,-2.985450977e+10,0,-99.58331582,0,0,0,0
2.2034e-05,-3.070879407e+10,0,-102.4512967,0,0,0,0
2.2036e-05,-3.158731245e+10,0,-105.3933693,0,0,0,0
2.2038e-05,-3.251605287e+10,0,-108.4882795,0,0,0,0
2.204e-05,-3.348698907e+10,0,-111.7101172,0,0,0,0
2.2042e-05,-3.446072642e+10,0,-114.9368145,0,0,0,0
2.2044e-05,-3.538842084e+10,0,-118.0176927,0,0,0,0
2.2046e-05,-3.623990855e+10,0,-120.8599021,0,0,0,0
2.2048e-05,-3.702107445e+10,0,-123.4816808,0,0,0,0
2.205e-05,-3.776999758e+10,0,-126.0003909,0,0,0,0
2.2052e-05,-3.853431057e+10,0,-128.5628821,0,0,0,0
2.2054e-05,-3.934354691e+10,0,-131.2604964,0,0,0,0
2.2056e-05,-4.019309434e+10,0,-134.0797159,0,0,0,0
2.2058e-05,-4.104906296e+10,0,-136.9170046,0,0,0,0
2.206e-05,-4.187049778e+10,0,-139.6468746,0,0,0,0
2.2062e-05,-4.263487189e+10,0,-142.2000323,0,0,0,0
2.2064e-05,-4.335108767e+10,0,-144.6032417,0,0,0,0
2.2066e-05,-4.405222712e+10,0,-146.9571396,0,0,0,0
2.2068e-05,-4.477297907e+10,0,-149.3671417,0,0,0,0
2.207e-05,-4.552616508e+10,0,-151.8716674,0,0,0,0
2.2072e-05,-4.629325754e+10,0,-154.413312,0,0,0,0
2.2074e-05,-4.703500754e+10,0,-156.8716393,0,0,0,0
2.2076e-05,-4.771574155e+10,0,-159.1377534,0,0,0,0
2.2078e-05,-4.8326306e+10,0,-161.1845322,0,0,0,0
2.208e-05,-4.88913167e+10,0,-163.0885603,0,0,0,0
2.2082e-05,-4.945588754e+10,0,-164.9890641,0,0,0,0
2.2084e-05,-5.005953908e+10,0,-167.0076032,0,0,0,0
2.2086e-05,-5.071287028e+10,0,-169.1764234,0,0,0,0
2.2088e-05,-5.139101656e+10,0,-171.4185172,0,0,0,0
2.209e-05,-5.204786978e+10,0,-173.591522,0,0,0,0
2.2092e-05,-5.264260138e+10,0,-175.5693868,0,0,0,0
2.2094e-05,-5.316272218e+10,0,-177.3133165,0,0,0,0
2.2096e-05,-5.363010484e+10,0,-178.8902905,0,0,0,0
2.2098e-05,-5.408670102e+10,0,-180.4291497,0,0,0,0
2.21e-05,-5.456884309e+10,0,-182.0416071,0,0,0,0
2.2102e-05,-5.508570766e+10,0,-183.7560663,0,0,0,0
2.2104e-05,-5.561477501e+10,0,-185.5036697,0,0,0,0
2.2106e-05,-5.611669379e+10,0,-187.1639459,0,0,0,0
2.2108e-05,-5.656020851e+10,0,-188.6413228,0,0,0,0
2.211e-05,-5.694181734e+10,0,-189.9253952,0,0,0,0
2.2112e-05,-5.728815628e+10,0,-191.0981057,0,0,0,0
2.2114e-05,-5.763967151e+10,0,-192.2834835,0,0,0,0
2.2116e-05,-5.802552428e+10,0,-193.5705595,0,0,0,0
2.2118e-05,-5.844500996e+10,0,-194.9564286,0,0,0,0
2.212e-05,-5.886687442e+10,0,-196.3443932,0,0,0,0
2.2122e-05,-5.924715326e+10,0,-197.5990147,0,0,0,0
2.2124e-05,-5.955501494e+10,0,-198.6256513,0,0,0,0
2.2126e-05,-5.97912347e+10,0,-199.4271798,0,0,0,0
2.2128e-05,-5.998824947e+10,0,-200.1039613,0,0,0,0
2.213e-05,-6.019164744e+10,0,-200.7966872,0,0,0,0
2.2132e-05,-6.043392871e+10,0,-201.605525,0,0,0,0
2.2134e-05,-6.071591914e+10,0,-202.5329242,0,0,0,0
2.2136e-05,-6.100666706e+10,0,-203.4833888,0,0,0,0
2.2138e-05,-6.126174134e+10,0,-204.3199051,0,0,0,0
2.214e-05,-6.14490598e+10,0,-204.9435131,0,0,0,0
2.2142e-05,-6.156706689e+10,0,-205.3492711,0,0,0,0
2.2144e-05,-6.164473524e+10,0,-205.6262329,0,0,0,0
2.2146e-05,-6.172366573e+10,0,-205.9023233,0,0,0,0
2.2148e-05,-6.1833091e+10,0,-206.2674093,0,0,0,0
2.215e-05,-6.197264988e+10,0,-206.7203388,0,0,0,0
2.2152e-05,-6.211306073e+10,0,-207.1710934,0,0,0,0
2.2154e-05,-6.221414582e+10,0,-207.496316,0,0,0,0
2.2156e-05,-6.224938217e+10,0,-207.614843,0,0,0,0
2.2158e-05,-6.22223265e+10,0,-207.5381275,0,0,0,0
2.216e-05,-6.216509772e+10,0,-207.3653768,0,0,0,0
2.2162e-05,-6.211971188e+10,0,-207.2259297,0,0,0,0
2.2164e-05,-6.211319182e+10,0,-207.2025806,0,0,0,0
2.2166e-05,-6.214107764e+10,0,-207.280916,0,0,0,0
2.2168e-05,-6.21690954e+10,0,-207.3546764,0,0,0,0
2.217e-05,-6.215217183e+10,0,-207.2845568,0,0,0,0
2.2172e-05,-6.205989189e+10,0,-206.9767704,0,0,0,0
2.2174e-05,-6.189375336e+10,0,-206.4362084,0,0,0,0
2.2176e-05,-6.168632312e+10,0,-205.7637182,0,0,0,0
2.2178e-05,-6.148284935e+10,0,-205.0992724,0,0,0,0
2.218e-05,-6.131595604e+10,0,-204.5438452,0,0,0,0
2.2182e-05,-6.118792637e+10,0,-204.104754,0,0,0,0
2.2184e-05,-6.10705795e+10,0,-203.6952983,0,0,0,0
2.2186e-05,-6.092252675e+10,0,-203.1879971,0,0,0,0
2.2188e-05,-6.071359773e+10,0,-202.4899041,0,0,0,0
2.219e-05,-6.044221448e+10,0,-201.5961335,0,0,0,0
2.2192e-05,-6.013572099e+10,0,-200.5908066,0,0,0,0
2.2194e-05,-5.983363926e+10,0,-199.5953807,0,0,0,0
2.2196e-05,-5.95637313e+10,0,-198.6948731,0,0,0,0
2.2198e-05,-5.932488798e+10,0,-197.8852346,0,0,0,0
2.22e-05,-5.908688905e+10,0,-197.0728112,0,0,0,0
2.2202e-05,-5.880731434e+10,0,-196.126685,0,0,0,0
2.2204e-05,-5.8455974e+10,0,-194.954104,0,0,0,0
2.2206e-05,-5.803285521e+10,0,-193.5557696,0,0,0,0
2.2208e-05,-5.756923964e+10,0,-192.0290828,0,0,0,0
2.221e-05,-5.711121113e+10,0,-190.5170142,0,0,0,0
2.2212e-05,-5.669477143e+10,0,-189.1311306,0,0,0,0
2.2214e-05,-5.632652128e+10,0,-187.891907,0,0,0,0
2.2216e-05,-5.598068076e+10,0,-186.7195868,0,0,0,0
2.2218e-05,-5.561396807e+10,0,-185.4802311,0,0,0,0
2.222e-05,-5.518980899e+10,0,-184.0605717,0,0,0,0
2.2222e-05,-5.469819654e+10,0,-182.4293832,0,0,0,0
2.2224e-05,-5.416013209e+10,0,-180.651194,0,0,0,0
2.2226e-05,-5.361441233e+10,0,-178.8454656,0,0,0,0
2.2228e-05,-5.309453632e+10,0,-177.1152922,0,0,0,0
2.223e-05,-5.26090287e+10,0,-175.4867099,0,0,0,0
2.2232e-05,-5.213642673e+10,0,-173.8933386,0,0,0,0
2.2234e-05,-5.163777436e+10,0,-172.2150872,0,0,0,0
2.2236e-05,-5.10794939e+10,0,-170.348836,0,0,0,0
2.2238e-05,-5.045360286e+10,0,-168.2707996,0,0,0,0
2.224e-05,-4.978371663e+10,0,-166.0548722,0,0,0,0
2.2242e-05,-4.911326669e+10,0,-163.835984,0,0,0,0
2.2244e-05,-4.848235465e+10,0,-161.7383936,0,0,0,0
2.2246e-05,-4.79060471e+10,0,-159.8085522,0,0,0,0
2.2248e-05,-4.736613736e+10,0,-157.9897222,0,0,0,0
2.225e-05,-4.682092536e+10,0,-156.1523802,0,0,0,0
2.2252e-05,-4.622759256e+10,0,-154.1635678,0,0,0,0
2.2254e-05,-4.556483443e+10,0,-151.9569844,0,0,0,0
2.2256e-05,-4.484337605e+10,0,-149.5655336,0,0,0,0
2.2258e-05,-4.40988034e+10,0,-147.0991244,0,0,0,0
2.226e-05,-4.337096708e+10,0,-144.6809387,0,0,0,0
2.2262e-05,-4.268158823e+10,0,-142.3781718,0,0,0,0
2.2264e-05,-4.202255813e+10,0,-140.1658956,0,0,0,0
2.2266e-05,-4.136135037e+10,0,-137.9438692,0,0,0,0
2.2268e-05,-4.06603795e+10,0,-135.5964539,0,0,0,0
2.227e-05,-3.989937341e+10,0,-133.0617651,0,0,0,0
2.2272e-05,-3.90881675e+10,0,-130.3710985,0,0,0,0
2.2274e-05,-3.82626571e+10,0,-127.6361945,0,0,0,0
2.2276e-05,-3.746598317e+10,0,-124.990835,0,0,0,0
2.2278e-05,-3.672520674e+10,0,-122.5185788,0,0,0,0
2.228e-05,-3.603625211e+10,0,-120.2062227,0,0,0,0
2.2282e-05,-3.536540442e+10,0,-117.9486131,0,0,0,0
2.2284e-05,-3.466662753e+10,0,-115.6024742,0,0,0,0
2.2286e-05,-3.390537703e+10,0,-113.0603069,0,0,0,0
2.2288e-05,-3.30761064e+10,0,-110.3046715,0,0,0,0
2.229e-05,-3.220416185e+10,0,-107.4140377,0,0,0,0
2.2292e-05,-3.133128049e+10,0,-104.5178048,0,0,0,0
2.2294e-05,-3.049277674e+10,0,-101.7255838,0,0,0,0
2.2296e-05,-2.969890222e+10,0,-99.06944696,0,0,0,0
2.2298e-05,-2.893044548e+10,0,-96.49032725,0,0,0,0
2.23e-05,-2.81507724e+10,0,-93.87535076,0,0,0,0
2.2302e-05,-2.732751241e+10,0,-91.12500539,0,0,0,0
2.2304e-05,-2.645186309e+10,0,-88.2128521,0,0,0,0
2.2306e-05,-2.554482867e+10,0,-85.20468326,0,0,0,0
2.2308e-05,-2.464685667e+10,0,-82.22622206,0,0,0,0
2.231e-05,-2.379638682e+10,0,-79.3965204,0,0,0,0
2.2312e-05,-2.300887216e+10,0,-76.76293603,0,0,0,0
2.2314e-05,-2.226762317e+10,0,-74.27288212,0,0,0,0
2.2316e-05,-2.153150115e+10,0,-71.79789165,0,0,0,0
2.2318e-05,-2.075547614e+10,0,-69.19757188,0,0,0,0
2.232e-05,-1.991321248e+10,0,-66.38978133,0,0,0,0
2.2322e-05,-1.900980883e+10,0,-63.39017714,0,0,0,0
2.2324e-05,-1.807811477e+10,0,-60.30074288,0,0,0,0
2.2326e-05,-1.716080106e+10,0,-57.25409391,0,0,0,0
2.2328e-05,-1.628788324e+10,0,-54.34369546,0,0,0,0
2.233e-05,-1.546169033e+10,0,-51.57722039,0,0,0,0
2.2332e-05,-1.465715888e+10,0,-48.87748576,0,0,0,0
2.2334e-05,-1.383706221e+10,0,-46.12971984,0,0,0,0
2.2336e-05,-1.297379294e+10,0,-43.24911074,0,0,0,0
2.2338e-05,-1.206585564e+10,0,-40.23186693,0,0,0,0
2.234e-05,-1.114010402e+10,0,-37.16198608,0,0,0,0
2.2342e-05,-1.023840255e+10,0,-34.16968782,0,0,0,0
2.2344e-05,-9395718114,0,-31.36331843,0,0,0,0
2.2346e-05,-8621235564,0,-28.77075766,0,0,0,0
2.2348e-05,-7892530712,0,-26.32147537,0,0,0,0
2.235e-05,-7165979047,0,-23.87906161,0,0,0,0
2.2352e-05,-6398066831,0,-21.30760214,0,0,0,0
2.2354e-05,-5566587668,0,-18.53762947,0,0,0,0
2.2356e-05,-4680817910,0,-15.59775189,0,0,0,0
2.2358e-05,-3775571376,0,-12.5961381,0,0,0,0
2.236e-05,-2892457138,0,-9.662225689,0,0,0,0
2.2362e-05,-2058279947,0,-6.879576081,0,0,0,0
2.2364e-05,-1271890937,0,-4.245027578,0,0,0,0
2.2366e-05,-506247809.5,0,-1.675134273,0,0,0,0
2.2368e-05,275596198.6,0,0.9441275845,0,0,0,0
2.237e-05,1099161939,0,3.691112535,0,0,0,0
2.2372e-05,1963227321,0,6.561024082,0,0,0,0
2.2374e-05,2838695560,0,9.462577246,0,0,0,0
2.2376e-05,3682383420,0,12.26103772,0,0,0,0
2.2378e-05,4458665619,0,14.84561854,0,0,0,0
2.238e-05,5157803366,0,17.18646105,0,0,0,0
2.2382e-05,5801476917,0,19.35172309,0,0,0,0
2.2384e-05,6432628034,0,21.47581414,0,0,0,0
