z,Ex,Ez,By,ne,vx,vz,Pe
2.3956e-05,-26847242.04,0,-0.1033570854,0,0,0,0
2.3958e-05,-26839771.27,0,-0.1051458838,0,0,0,0
2.396e-05,-26829103.25,0,-0.106924118,0,0,0,0
2.3962e-05,-26815258.1,0,-0.1086915502,0,0,0,0
2.3964e-05,-26798255.06,0,-0.1104479596,0,0,0,0
2.3966e-05,-26778110.92,0,-0.1121931309,0,0,0,0
2.3968e-05,-26754840.67,0,-0.1139268413,0,0,0,0
2.397e-05,-26728460.85,0,-0.1156488574,0,0,0,0
2.3972e-05,-26698992.82,0,-0.1173589408,0,0,0,0
2.3974e-05,-26666462.37,0,-0.1190568571,0,0,0,0
2.3976e-05,-26630895.34,0,-0.1207423786,0,0,0,0
2.3978e-05,-26592312.97,0,-0.1224152826,0,0,0,0
2.398e-05,-26550731.48,0,-0.1240753501,0,0,0,0
2.3982e-05,-26506166.37,0,-0.1257223661,0,0,0,0
2.3984e-05,-26458637.42,0,-0.1273561184,0,0,0,0
2.3986e-05,-26408169.91,0,-0.1289763921,0,0,0,0
2.3988e-05,-26354791.36,0,-0.1305829645,0,0,0,0
2.399e-05,-26298527.25,0,-0.1321756063,0,0,0,0
2.3992e-05,-26239399.62,0,-0.1337540923,0,0,0,0
2.3994e-05,-26177428.77,0,-0.1353182123,0,0,0,0
2.3996e-05,-26112635.82,0,-0.1368677715,0,0,0,0
2.3998e-05,-26045043.47,0,-0.1384025777,0,0,0,0
2.4e-05,-25974675.52,0,-0.1399224271,0,0,0,0
2.4002e-05,-25901556.72,0,-0.1414271011,0,0,0,0
2.4004e-05,-25825713.33,0,-0.142916378,0,0,0,0
2.4006e-05,-25747172.96,0,-0.1443900474,0,0,0,0
2.4008e-05,-25665962.53,0,-0.1458479161,0,0,0,0
2.401e-05,-25582105.86,0,-0.1472898,0,0,0,0
2.4012e-05,-25495623.66,0,-0.148715512,0,0,0,0
2.4014e-05,-25406537.06,0,-0.1501248569,0,0,0,0
2.4016e-05,-25314871.74,0,-0.151517635,0,0,0,0
2.4018e-05,-25220658.61,0,-0.1528936482,0,0,0,0
2.402e-05,-25123929.9,0,-0.1542527033,0,0,0,0
2.4022e-05,-25024713.91,0,-0.1555946116,0,0,0,0
2.4024e-05,-24923033.46,0,-0.1569191889,0,0,0,0
2.4026e-05,-24818909.29,0,-0.1582262577,0,0,0,0
2.4028e-05,-24712365.2,0,-0.1595156467,0,0,0,0
2.403e-05,-24603430.26,0,-0.1607871841,0,0,0,0
2.4032e-05,-24492136.44,0,-0.1620406903,0,0,0,0
2.4034e-05,-24378514.58,0,-0.1632759772,0,0,0,0
2.4036e-05,-24262592.44,0,-0.1644928586,0,0,0,0
2.4038e-05,-24144395.72,0,-0.1656911621,0,0,0,0
2.404e-05,-24023950.26,0,-0.1668707334,0,0,0,0
2.4042e-05,-23901282.89,0,-0.1680314249,0,0,0,0
2.4044e-05,-23776421.22,0,-0.1691730806,0,0,0,0
2.4046e-05,-23649393.65,0,-0.1702955301,0,0,0,0
2.4048e-05,-23520230.16,0,-0.1713985966,0,0,0,0
2.405e-05,-23388962.45,0,-0.1724821129,0,0,0,0
2.4052e-05,-23255622.03,0,-0.1735459287,0,0,0,0
2.4054e-05,-23120237.49,0,-0.1745899055,0,0,0,0
2.4056e-05,-22982833.7,0,-0.1756139052,0,0,0,0
2.4058e-05,-22843434.89,0,-0.1766177824,0,0,0,0
2.406e-05,-22702069.05,0,-0.1776013871,0,0,0,0
2.4062e-05,-22558769.59,0,-0.1785645701,0,0,0,0
2.4064e-05,-22413572.23,0,-0.1795071876,0,0,0,0
2.4066e-05,-22266509.57,0,-0.1804291005,0,0,0,0
2.4068e-05,-22117608.52,0,-0.1813301746,0,0,0,0
2.407e-05,-21966892.79,0,-0.1822102825,0,0,0,0
2.4072e-05,-21814388.18,0,-0.1830693034,0,0,0,0
2.4074e-05,-21660125.64,0,-0.1839071185,0,0,0,0
2.4076e-05,-21504139.7,0,-0.1847236032,0,0,0,0
2.4078e-05,-21346464.33,0,-0.1855186246,0,0,0,0
2.408e-05,-21187130.22,0,-0.1862920495,0,0,0,0
2.4082e-05,-21026165.37,0,-0.1870437571,0,0,0,0
2.4084e-05,-20863597.45,0,-0.1877736449,0,0,0,0
2.4086e-05,-20699455.36,0,-0.1884816203,0,0,0,0
2.4088e-05,-20533769.06,0,-0.1891675855,0,0,0,0
2.409e-05,-20366569.16,0,-0.1898314285,0,0,0,0
2.4092e-05,-20197887.18,0,-0.1904730291,0,0,0,0
2.4094e-05,-20027755.86,0,-0.1910922744,0,0,0,0
2.4096e-05,-19856208.06,0,-0.1916890692,0,0,0,0
2.4098e-05,-19683274.36,0,-0.1922633332,0,0,0,0
2.41e-05,-19508981.96,0,-0.1928149881,0,0,0,0
2.4102e-05,-19333356.66,0,-0.1933439483,0,0,0,0
2.4104e-05,-19156427.04,0,-0.1938501213,0,0,0,0
2.4106e-05,-18978226.7,0,-0.1943334153,0,0,0,0
2.4108e-05,-18798792.12,0,-0.1947937454,0,0,0,0
2.411e-05,-18618157.51,0,-0.1952310346,0,0,0,0
2.4112e-05,-18436351.39,0,-0.1956452111,0,0,0,0
2.4114e-05,-18253398.24,0,-0.1960362079,0,0,0,0
2.4116e-05,-18069323.71,0,-0.1964039626,0,0,0,0
2.4118e-05,-17884158.63,0,-0.1967484154,0,0,0,0
2.412e-05,-17697938.22,0,-0.1970695037,0,0,0,0
2.4122e-05,-17510697.68,0,-0.1973671594,0,0,0,0
2.4124e-05,-17322468.38,0,-0.1976413139,0,0,0,0
2.4126e-05,-17133277.8,0,-0.197891908,0,0,0,0
2.4128e-05,-16943152.54,0,-0.1981188996,0,0,0,0
2.413e-05,-16752121.14,0,-0.1983222575,0,0,0,0
2.4132e-05,-16560214.35,0,-0.1985019486,0,0,0,0
2.4134e-05,-16367463.82,0,-0.1986579265,0,0,0,0
2.4136e-05,-16173901.01,0,-0.1987901353,0,0,0,0
2.4138e-05,-15979557.12,0,-0.1988985245,0,0,0,0
2.414e-05,-15784463.14,0,-0.1989830618,0,0,0,0
2.4142e-05,-15588648.77,0,-0.1990437326,0,0,0,0
2.4144e-05,-15392141.56,0,-0.199080526,0,0,0,0
2.4146e-05,-15194967.82,0,-0.1990934229,0,0,0,0
2.4148e-05,-14997155.42,0,-0.1990823937,0,0,0,0
2.415e-05,-14798736.12,0,-0.1990474081,0,0,0,0
2.4152e-05,-14599744.41,0,-0.1989884455,0,0,0,0
2.4154e-05,-14400213.35,0,-0.1989054978,0,0,0,0
2.4156e-05,-14200170.91,0,-0.1987985645,0,0,0,0
2.4158e-05,-13999640.64,0,-0.1986676462,0,0,0,0
2.416e-05,-13798646.45,0,-0.1985127435,0,0,0,0
2.4162e-05,-13597217.16,0,-0.1983338574,0,0,0,0
2.4164e-05,-13395386.64,0,-0.1981309896,0,0,0,0
2.4166e-05,-13193189.37,0,-0.197904142,0,0,0,0
2.4168e-05,-12990655.48,0,-0.1976533179,0,0,0,0
2.417e-05,-12787809.88,0,-0.1973785276,0,0,0,0
2.4172e-05,-12584675.76,0,-0.1970797933,0,0,0,0
2.4174e-05,-12381278.99,0,-0.1967571472,0,0,0,0
2.4176e-05,-12177649.41,0,-0.1964106212,0,0,0,0
2.4178e-05,-11973818.64,0,-0.1960402378,0,0,0,0
2.418e-05,-11769816.89,0,-0.1956460107,0,0,0,0
2.4182e-05,-11565671.89,0,-0.195227957,0,0,0,0
2.4184e-05,-11361409.83,0,-0.194786111,0,0,0,0
2.4186e-05,-11157056.72,0,-0.1943205252,0,0,0,0
2.4188e-05,-10952638.66,0,-0.1938312582,0,0,0,0
2.419e-05,-10748181.77,0,-0.1933183592,0,0,0,0
2.4192e-05,-10543712.75,0,-0.1927818642,0,0,0,0
2.4194e-05,-10339259.85,0,-0.1922218062,0,0,0,0
2.4196e-05,-10134852.77,0,-0.1916382302,0,0,0,0
2.4198e-05,-9930520.392,0,-0.1910311985,0,0,0,0
2.42e-05,-9726288.178,0,-0.1904007843,0,0,0,0
2.4202e-05,-9522178.021,0,-0.1897470595,0,0,0,0
2.4204e-05,-9318211.561,0,-0.1890700881,0,0,0,0
2.4206e-05,-9114414.27,0,-0.1883699304,0,0,0,0
2.4208e-05,-8910816.317,0,-0.1876466504,0,0,0,0
2.421e-05,-8707448.898,0,-0.1869003197,0,0,0,0
2.4212e-05,-8504339.131,0,-0.1861310172,0,0,0,0
2.4214e-05,-8301508.273,0,-0.1853388262,0,0,0,0
2.4216e-05,-8098975.062,0,-0.1845238342,0,0,0,0
2.4218e-05,-7896761.146,0,-0.1836861324,0,0,0,0
2.422e-05,-7694893.601,0,-0.182825813,0,0,0,0
2.4222e-05,-7493402.396,0,-0.1819429651,0,0,0,0
2.4224e-05,-7292315.416,0,-0.1810376744,0,0,0,0
2.4226e-05,-7091655.64,0,-0.1801100294,0,0,0,0
2.4228e-05,-6891442.658,0,-0.179160131,0,0,0,0
2.423e-05,-6691696.53,0,-0.1781880943,0,0,0,0
2.4232e-05,-6492440.272,0,-0.1771940407,0,0,0,0
2.4234e-05,-6293699.22,0,-0.1761780846,0,0,0,0
2.4236e-05,-6095498.716,0,-0.1751403276,0,0,0,0
2.4238e-05,-5897862.583,0,-0.1740808673,0,0,0,0
2.424e-05,-5700813.26,0,-0.1729998126,0,0,0,0
2.4242e-05,-5504372.477,0,-0.1718972921,0,0,0,0
2.4244e-05,-5308561.298,0,-0.1707734476,0,0,0,0
2.4246e-05,-5113399.937,0,-0.1696284179,0,0,0,0
2.4248e-05,-4918908.51,0,-0.1684623287,0,0,0,0
2.425e-05,-4725108.682,0,-0.1672752967,0,0,0,0
2.4252e-05,-4532024.441,0,-0.1660674433,0,0,0,0
2.4254e-05,-4339680.386,0,-0.1648389055,0,0,0,0
2.4256e-05,-4148098.463,0,-0.1635898341,0,0,0,0
2.4258e-05,-3957296.212,0,-0.1623203837,0,0,0,0
2.426e-05,-3767288.819,0,-0.1610307033,0,0,0,0
2.4262e-05,-3578093.626,0,-0.1597209362,0,0,0,0
2.4264e-05,-3389732.975,0,-0.1583912259,0,0,0,0
2.4266e-05,-3202232.397,0,-0.1570417211,0,0,0,0
2.4268e-05,-3015615.458,0,-0.1556725775,0,0,0,0
2.427e-05,-2829899.955,0,-0.1542839555,0,0,0,0
2.4272e-05,-2645099.068,0,-0.1528760194,0,0,0,0
2.4274e-05,-2461226.471,0,-0.1514489376,0,0,0,0
2.4276e-05,-2278300.672,0,-0.150002881,0,0,0,0
2.4278e-05,-2096344.685,0,-0.1485380186,0,0,0,0
2.428e-05,-1915381.597,0,-0.1470545151,0,0,0,0
2.4282e-05,-1735430.26,0,-0.1455525338,0,0,0,0
2.4284e-05,-1556504.895,0,-0.1440322457,0,0,0,0
2.4286e-05,-1378618.412,0,-0.1424938359,0,0,0,0
2.4288e-05,-1201786.028,0,-0.1409374996,0,0,0,0
2.429e-05,-1026026.059,0,-0.1393634302,0,0,0,0
2.4292e-05,-851357.883,0,-0.1377718093,0,0,0,0
2.4294e-05,-677799.551,0,-0.1361628087,0,0,0,0
2.4296e-05,-505367.1009,0,-0.1345366046,0,0,0,0
2.4298e-05,-334075.3919,0,-0.1328933899,0,0,0,0
2.43e-05,-163938.9234,0,-0.1312333748,0,0,0,0
2.4302e-05,5028.115811,0,-0.1295567728,0,0,0,0
2.4304e-05,172811.8214,0,-0.1278637867,0,0,0,0
2.4306e-05,339397.7374,0,-0.1261546053,0,0,0,0
2.4308e-05,504769.8365,0,-0.1244294157,0,0,0,0
2.431e-05,668910.9275,0,-0.1226884169,0,0,0,0
2.4312e-05,831804.9573,0,-0.1209318249,0,0,0,0
2.4314e-05,993439.348,0,-0.1191598638,0,0,0,0
2.4316e-05,1153804.725,0,-0.1173727536,0,0,0,0
2.4318e-05,1312891.565,0,-0.1155707048,0,0,0,0
2.432e-05,1470686.546,0,-0.1137539231,0,0,0,0
2.4322e-05,1627172.253,0,-0.1119226189,0,0,0,0
2.4324e-05,1782331.034,0,-0.1100770117,0,0,0,0
2.4326e-05,1936149.708,0,-0.1082173276,0,0,0,0
2.4328e-05,2088620.682,0,-0.1063437952,0,0,0,0
2.433e-05,2239738.17,0,-0.1044566428,0,0,0,0
2.4332e-05,2389492.869,0,-0.102556099,0,0,0,0
2.4334e-05,2537870.007,0,-0.1006423922,0,0,0,0
2.4336e-05,2684852.564,0,-0.0987157498,0,0,0,0
2.4338e-05,2830426.636,0,-0.09677639823,0,0,0,0
2.434e-05,2974584.021,0,-0.09482456715,0,0,0,0
2.4342e-05,3117319.866,0,-0.09286049466,0,0,0,0
2.4344e-05,3258627.841,0,-0.09088442783,0,0,0,0
2.4346e-05,3398497.308,0,-0.08889661586,0,0,0,0
2.4348e-05,3536914.719,0,-0.08689730051,0,0,0,0
2.435e-05,3673867.437,0,-0.0848867133,0,0,0,0
2.4352e-05,3809346.296,0,-0.08286508384,0,0,0,0
2.4354e-05,3943345.023,0,-0.08083265269,0,0,0,0
2.4356e-05,4075857.727,0,-0.07878967693,0,0,0,0
2.4358e-05,4206877.102,0,-0.07673642199,0,0,0,0
2.436e-05,4336394.525,0,-0.07467314641,0,0,0,0
2.4362e-05,4464401.162,0,-0.07260009347,0,0,0,0
2.4364e-05,4590888.6,0,-0.07051749776,0,0,0,0
2.4366e-05,4715848.786,0,-0.06842560099,0,0,0,0
2.4368e-05,4839274.174,0,-0.06632466254,0,0,0,0
2.437e-05,4961158.505,0,-0.06421495514,0,0,0,0
2.4372e-05,5081497.285,0,-0.06209674999,0,0,0,0
2.4374e-05,5200286.714,0,-0.05997030509,0,0,0,0
2.4376e-05,5317521.449,0,-0.05783586686,0,0,0,0
2.4378e-05,5433193.343,0,-0.05569368258,0,0,0,0
2.438e-05,5547292.98,0,-0.05354401173,0,0,0,0
2.4382e-05,5659813.185,0,-0.05138712641,0,0,0,0
2.4384e-05,5770751.301,0,-0.04922330213,0,0,0,0
2.4386e-05,5880107.663,0,-0.04705280833,0,0,0,0
2.4388e-05,5987881.166,0,-0.0448759065,0,0,0,0
2.439e-05,6094065.933,0,-0.04269285572,0,0,0,0
2.4392e-05,6198652.417,0,-0.04050391905,0,0,0,0
2.4394e-05,6301632.27,0,-0.03830936526,0,0,0,0
2.4396e-05,6403002.575,0,-0.03610946665,0,0,0,0
2.4398e-05,6502765.444,0,-0.03390449656,0,0,0,0
2.44e-05,6600923.214,0,-0.03169472874,0,0,0,0
2.4402e-05,6697473.641,0,-0.02948043707,0,0,0,0
2.4404e-05,6792409.49,0,-0.02726189364,0,0,0,0
2.4406e-05,6885722.823,0,-0.0250393669,0,0,0,0
2.4408e-05,6977409.932,0,-0.02281312326,0,0,0,0
2.441e-05,7067472.459,0,-0.02058343281,0,0,0,0
2.4412e-05,7155913.968,0,-0.01835057441,0,0,0,0
2.4414e-05,7242735.361,0,-0.01611483393,0,0,0,0
2.4416e-05,7327933.278,0,-0.01387649532,0,0,0,0
2.4418e-05,7411502.514,0,-0.01163583201,0,0,0,0
2.442e-05,7493439.811,0,-0.009393107367,0,0,0,0
2.4422e-05,7573745.549,0,-0.007148585471,0,0,0,0
2.4424e-05,7652422.319,0,-0.004902542953,0,0,0,0
2.4426e-05,7729472.254,0,-0.002655270491,0,0,0,0
2.4428e-05,7804895.659,0,-0.0004070614499,0,0,0,0
2.443e-05,7878691.638,0,0.001841802553,0,0,0,0
2.4432e-05,7950859.46,0,0.004091055737,0,0,0,0
2.4434e-05,8021399.207,0,0.006340437634,0,0,0,0
2.4436e-05,8090311.608,0,0.008589677348,0,0,0,0
2.4438e-05,8157597.97,0,0.01083848707,0,0,0,0
2.444e-05,8223260.571,0,0.01308657086,0,0,0,0
2.4442e-05,8287302.742,0,0.01533364049,0,0,0,0
2.4444e-05,8349727.808,0,0.01757942391,0,0,0,0
2.4446e-05,8410537.47,0,0.01982365907,0,0,0,0
2.4448e-05,8469731.415,0,0.02206607935,0,0,0,0
2.445e-05,8527309.178,0,0.02430640419,0,0,0,0
2.4452e-05,8583272.992,0,0.02654434277,0,0,0,0
2.4454e-05,8637628.825,0,0.02877960618,0,0,0,0
2.4456e-05,8690384.094,0,0.0310119167,0,0,0,0
2.4458e-05,8741543.716,0,0.03324100656,0,0,0,0
2.446e-05,8791108.214,0,0.03546660891,0,0,0,0
2.4462e-05,8839076.006,0,0.03768845005,0,0,0,0
2.4464e-05,8885448.15,0,0.03990624917,0,0,0,0
2.4466e-05,8930231.172,0,0.04211972396,0,0,0,0
2.4468e-05,8973435.134,0,0.04432859599,0,0,0,0
2.447e-05,9015068.464,0,0.04653259163,0,0,0,0
2.4472e-05,9055134.273,0,0.04873143981,0,0,0,0
2.4474e-05,9093631.644,0,0.05092486989,0,0,0,0
2.4476e-05,9130560.808,0,0.05311261143,0,0,0,0
2.4478e-05,9165927.448,0,0.05529439381,0,0,0,0
2.448e-05,9199742.198,0,0.05746994474,0,0,0,0
2.4482e-05,9232015.849,0,0.05963898904,0,0,0,0
2.4484e-05,9262754.733,0,0.06180125073,0,0,0,0
2.4486e-05,9291960.441,0,0.06395645829,0,0,0,0
2.4488e-05,9319633.901,0,0.06610434832,0,0,0,0
2.449e-05,9345779.916,0,0.06824466289,0,0,0,0
2.4492e-05,9370408.095,0,0.07037714125,0,0,0,0
2.4494e-05,9393529.674,0,0.07250151324,0,0,0,0
2.4496e-05,9415153.441,0,0.07461750162,0,0,0,0
2.4498e-05,9435284.398,0,0.0767248327,0,0,0,0
2.45e-05,9453925.959,0,0.07882324599,0,0,0,0
2.4502e-05,9471083.238,0,0.08091249342,0,0,0,0
2.4504e-05,9486764.45,0,0.08299232755,0,0,0,0
2.4506e-05,9500979.618,0,0.08506248916,0,0,0,0
2.4508e-05,9513738.301,0,0.08712270606,0,0,0,0
2.451e-05,9525048.478,0,0.089172705,0,0,0,0
2.4512e-05,9534917.12,0,0.09121222631,0,0,0,0
2.4514e-05,9543351.316,0,0.09324102757,0,0,0,0
2.4516e-05,9550358.782,0,0.09525887265,0,0,0,0
2.4518e-05,9555947.711,0,0.09726551605,0,0,0,0
2.452e-05,9560126.763,0,0.09926069688,0,0,0,0
2.4522e-05,9562905.428,0,0.101244148,0,0,0,0
2.4524e-05,9564294.07,0,0.103215612,0,0,0,0
2.4526e-05,9564302.96,0,0.1051748491,0,0,0,0
2.4528e-05,9562940.871,0,0.1071216308,0,0,0,0
2.453e-05,9560214.793,0,0.1090557243,0,0,0,0
2.4532e-05,9556131.635,0,0.1109768837,0,0,0,0
2.4534e-05,9550700.697,0,0.1128848542,0,0,0,0
2.4536e-05,9543934.483,0,0.1147793853,0,0,0,0
2.4538e-05,9535846.582,0,0.1166602404,0,0,0,0
2.454e-05,9526448.18,0,0.1185271948,0,0,0,0
2.4542e-05,9515746.504,0,0.1203800254,0,0,0,0
2.4544e-05,9503747.017,0,0.1222185016,0,0,0,0
2.4546e-05,9490457.709,0,0.1240423853,0,0,0,0
2.4548e-05,9475891.526,0,0.1258514386,0,0,0,0
2.455e-05,9460064.404,0,0.1276454315,0,0,0,0
2.4552e-05,9442990.431,0,0.1294241429,0,0,0,0
2.4554e-05,9424678.549,0,0.1311873558,0,0,0,0
2.4556e-05,9405133.996,0,0.132934852,0,0,0,0
2.4558e-05,9384363.372,0,0.1346664115,0,0,0,0
2.456e-05,9362378.698,0,0.1363818139,0,0,0,0
2.4562e-05,9339196.671,0,0.1380808411,0,0,0,0
2.4564e-05,9314833.695,0,0.1397632779,0,0,0,0
2.4566e-05,9289301.251,0,0.1414289119,0,0,0,0
2.4568e-05,9262605.844,0,0.1430775344,0,0,0,0
2.457e-05,9234753.567,0,0.1447089412,0,0,0,0
2.4572e-05,9205755.038,0,0.1463229315,0,0,0,0
2.4574e-05,9175626.218,0,0.1479193043,0,0,0,0
2.4576e-05,9144384.483,0,0.1494978549,0,0,0,0
2.4578e-05,9112043.681,0,0.1510583772,0,0,0,0
2.458e-05,9078612.651,0,0.1526006694,0,0,0,0
2.4582e-05,9044098.343,0,0.15412454,0,0,0,0
2.4584e-05,9008510.475,0,0.1556298069,0,0,0,0
2.4586e-05,8971863.461,0,0.1571162889,0,0,0,0
2.4588e-05,8934174.151,0,0.1585837975,0,0,0,0
2.459e-05,8895457.735,0,0.1600321364,0,0,0,0
2.4592e-05,8855725.586,0,0.1614611109,0,0,0,0
2.4594e-05,8814986.712,0,0.1628705396,0,0,0,0
2.4596e-05,8773251.075,0,0.1642602561,0,0,0,0
2.4598e-05,8730531.673,0,0.1656300992,0,0,0,0
2.46e-05,8686843.783,0,0.1669799001,0,0,0,0
2.4602e-05,8642202.528,0,0.1683094774,0,0,0,0
2.4604e-05,8596621.128,0,0.1696186467,0,0,0,0
2.4606e-05,8550111.164,0,0.1709072354,0,0,0,0
2.4608e-05,8502684.085,0,0.1721750894,0,0,0,0
2.461e-05,8454352.361,0,0.1734220656,0,0,0,0
2.4612e-05,8405129.473,0,0.1746480162,0,0,0,0
2.4614e-05,8355029.263,0,0.1758527792,0,0,0,0
2.4616e-05,8304065.545,0,0.1770361845,0,0,0,0
2.4618e-05,8252252.136,0,0.1781980699,0,0,0,0
2.462e-05,8199602.766,0,0.1793382919,0,0,0,0
2.4622e-05,8146130.588,0,0.1804567223,0,0,0,0
2.4624e-05,8091847.868,0,0.1815532329,0,0,0,0
2.4626e-05,8036766.597,0,0.1826276836,0,0,0,0
2.4628e-05,7980899.877,0,0.1836799231,0,0,0,0
2.463e-05,7924262.737,0,0.1847098031,0,0,0,0
2.4632e-05,7866871.232,0,0.1857171907,0,0,0,0
2.4634e-05,7808740.214,0,0.18670197,0,0,0,0
2.4636e-05,7749881.817,0,0.18766403,0,0,0,0
2.4638e-05,7690306.396,0,0.1886032523,0,0,0,0
2.464e-05,7630025.446,0,0.1895195076,0,0,0,0
2.4642e-05,7569053.917,0,0.1904126655,0,0,0,0
2.4644e-05,7507409.495,0,0.1912826062,0,0,0,0
2.4646e-05,7445109.163,0,0.1921292251,0,0,0,0
2.4648e-05,7382166.058,0,0.1929524255,0,0,0,0
2.465e-05,7318589.728,0,0.1937521088,0,0,0,0
2.4652e-05,7254389.863,0,0.1945281686,0,0,0,0
2.4654e-05,7189580.211,0,0.195280496,0,0,0,0
2.4656e-05,7124178.951,0,0.1960089879,0,0,0,0
2.4658e-05,7058204.915,0,0.196713552,0,0,0,0
2.466e-05,6991673.001,0,0.1973941045,0,0,0,0
2.4662e-05,6924593.051,0,0.1980505633,0,0,0,0
2.4664e-05,6856973.416,0,0.1986828441,0,0,0,0
2.4666e-05,6788826.055,0,0.1992908613,0,0,0,0
2.4668e-05,6720168.437,0,0.1998745322,0,0,0,0
2.467e-05,6651020.398,0,0.2004337797,0,0,0,0
2.4672e-05,6581398.739,0,0.2009685324,0,0,0,0
2.4674e-05,6511314.548,0,0.2014787227,0,0,0,0
2.4676e-05,6440775.75,0,0.2019642857,0,0,0,0
2.4678e-05,6369792.567,0,0.2024251592,0,0,0,0
2.468e-05,6298380.888,0,0.2028612833,0,0,0,0
2.4682e-05,6226560.429,0,0.2032725997,0,0,0,0
2.4684e-05,6154349.428,0,0.203659051,0,0,0,0
2.4686e-05,6081760.722,0,0.204020583,0,0,0,0
2.4688e-05,6008802.799,0,0.2043571475,0,0,0,0
2.469e-05,5935484.75,0,0.2046687037,0,0,0,0
2.4692e-05,5861820.547,0,0.2049552156,0,0,0,0
2.4694e-05,5787828.774,0,0.2052166465,0,0,0,0
2.4696e-05,5713528.204,0,0.2054529563,0,0,0,0
2.4698e-05,5638933.351,0,0.2056641044,0,0,0,0
2.47e-05,5564054.011,0,0.2058500573,0,0,0,0
2.4702e-05,5488899.026,0,0.2060107927,0,0,0,0
2.4704e-05,5413480.691,0,0.2061462979,0,0,0,0
2.4706e-05,5337815.817,0,0.2062565596,0,0,0,0
2.4708e-05,5261922.701,0,0.2063415581,0,0,0,0
2.471e-05,5185816.944,0,0.2064012684,0,0,0,0
2.4712e-05,5109509.932,0,0.2064356706,0,0,0,0
2.4714e-05,5033011.113,0,0.2064447587,0,0,0,0
2.4716e-05,4956331.765,0,0.2064285405,0,0,0,0
2.4718e-05,4879486.801,0,0.2063870271,0,0,0,0
2.472e-05,4802493.201,0,0.2063202211,0,0,0,0
2.4722e-05,4725366.776,0,0.206228116,0,0,0,0
2.4724e-05,4648120.269,0,0.2061107063,0,0,0,0
2.4726e-05,4570764.291,0,0.2059680002,0,0,0,0
2.4728e-05,4493309.933,0,0.2058000236,0,0,0,0
2.473e-05,4415770.566,0,0.2056068102,0,0,0,0
2.4732e-05,4338161.406,0,0.2053883867,0,0,0,0
2.4734e-05,4260497.562,0,0.2051447676,0,0,0,0
2.4736e-05,4182792.496,0,0.2048759634,0,0,0,0
2.4738e-05,4105058.103,0,0.2045819961,0,0,0,0
2.474e-05,4027306.019,0,0.2042629072,0,0,0,0
2.4742e-05,3949548.747,0,0.2039187506,0,0,0,0
2.4744e-05,3871799.753,0,0.2035495768,0,0,0,0
2.4746e-05,3794072.753,0,0.2031554234,0,0,0,0
2.4748e-05,3716381.081,0,0.2027363194,0,0,0,0
2.475e-05,3638737.599,0,0.2022923011,0,0,0,0
2.4752e-05,3561154.911,0,0.2018234236,0,0,0,0
2.4754e-05,3483645.425,0,0.2013297585,0,0,0,0
2.4756e-05,3406221.272,0,0.2008113789,0,0,0,0
2.4758e-05,3328894.452,0,0.200268346,0,0,0,0
2.476e-05,3251677.354,0,0.1997007096,0,0,0,0
2.4762e-05,3174583.156,0,0.1991085217,0,0,0,0
2.4764e-05,3097625.463,0,0.1984918507,0,0,0,0
2.4766e-05,3020817.226,0,0.1978507834,0,0,0,0
2.4768e-05,2944169.904,0,0.1971854129,0,0,0,0
2.477e-05,2867693.869,0,0.1964958237,0,0,0,0
2.4772e-05,2791399.972,0,0.1957820879,0,0,0,0
2.4774e-05,2715300.909,0,0.1950442753,0,0,0,0
2.4776e-05,2639410.934,0,0.1942824677,0,0,0,0
2.4778e-05,2563743.896,0,0.1934967656,0,0,0,0
2.478e-05,2488311.298,0,0.1926872796,0,0,0,0
2.4782e-05,2413122.311,0,0.1918541159,0,0,0,0
2.4784e-05,2338185.991,0,0.1909973694,0,0,0,0
2.4786e-05,2263513.809,0,0.1901171291,0,0,0,0
2.4788e-05,2189120.038,0,0.1892134919,0,0,0,0
2.479e-05,2115019.424,0,0.188286571,0,0,0,0
2.4792e-05,2041224.099,0,0.187336492,0,0,0,0
2.4794e-05,1967742.664,0,0.1863633809,0,0,0,0
2.4796e-05,1894582.491,0,0.1853673546,0,0,0,0
2.4798e-05,1821753.277,0,0.1843485225,0,0,0,0
2.48e-05,1749268.578,0,0.1833069979,0,0,0,0
2.4802e-05,1677143.693,0,0.1822429068,0,0,0,0
2.4804e-05,1605391.717,0,0.1811563886,0,0,0,0
2.4806e-05,1534021.356,0,0.1800475861,0,0,0,0
2.4808e-05,1463038.694,0,0.1789166368,0,0,0,0
2.481e-05,1392451.422,0,0.1777636708,0,0,0,0
2.4812e-05,1322271.668,0,0.1765888189,0,0,0,0
2.4814e-05,1252514.718,0,0.1753922211,0,0,0,0
2.4816e-05,1183194.637,0,0.1741740291,0,0,0,0
2.4818e-05,1114320.804,0,0.1729344008,0,0,0,0
2.482e-05,1045898.605,0,0.1716734918,0,0,0,0
2.4822e-05,977933.7931,0,0.1703914524,0,0,0,0
2.4824e-05,910436.5497,0,0.1690884316,0,0,0,0
2.4826e-05,843421.4497,0,0.1677645841,0,0,0,0
2.4828e-05,776903.2596,0,0.1664200741,0,0,0,0
2.483e-05,710892.3727,0,0.1650550727,0,0,0,0
2.4832e-05,645394.1152,0,0.1636697515,0,0,0,0
2.4834e-05,580412.6474,0,0.1622642793,0,0,0,0
2.4836e-05,515955.9267,0,0.1608388233,0,0,0,0
