z,Ex,Ez,By,ne,vx,vz,Pe
1.9396e-05,-59835987.43,0,-0.1191455074,3e+26,4241.929696,0,4806529902
1.9398e-05,-60043816.64,0,-0.1194775633,3e+26,4199.960964,0,4806529902
1.94e-05,-60248906.27,0,-0.1198045142,3e+26,4157.876307,0,4806529902
1.9402e-05,-60451248.33,0,-0.1201263504,3e+26,4115.677523,0,4806529902
1.9404e-05,-60650832.66,0,-0.1204430565,3e+26,4073.366413,0,4806529902
1.9406e-05,-60847648.88,0,-0.1207546165,3e+26,4030.944785,0,4806529902
1.9408e-05,-61041688.89,0,-0.12106102,3e+26,3988.414452,0,4806529902
1.941e-05,-61232945.81,0,-0.1213622597,3e+26,3945.777228,0,4806529902
1.9412e-05,-61421411.11,0,-0.1216583238,3e+26,3903.034931,0,4806529902
1.9414e-05,-61607074.64,0,-0.1219491966,3e+26,3860.189385,0,4806529902
1.9416e-05,-61789927.56,0,-0.1222348653,3e+26,3817.242419,0,4806529902
1.9418e-05,-61969963.29,0,-0.122515323,3e+26,3774.195863,0,4806529902
1.942e-05,-62147174.94,0,-0.1227905618,3e+26,3731.051554,0,4806529902
1.9422e-05,-62321553.44,0,-0.123060568,3e+26,3687.811327,0,4806529902
1.9424e-05,-62493089.49,0,-0.1233253275,3e+26,3644.477027,0,4806529902
1.9426e-05,-62661776.07,0,-0.1235848316,3e+26,3601.050502,0,4806529902
1.9428e-05,-62827607.42,0,-0.1238390748,3e+26,3557.5336,0,4806529902
1.943e-05,-62990576.11,0,-0.1240880475,3e+26,3513.928174,0,4806529902
1.9432e-05,-63150673.12,0,-0.1243317355,3e+26,3470.236079,0,4806529902
1.9434e-05,-63307890.68,0,-0.1245701279,3e+26,3426.459177,0,4806529902
1.9436e-05,-63462223.32,0,-0.1248032196,3e+26,3382.599333,0,4806529902
1.9438e-05,-63613665.3,0,-0.1250310046,3e+26,3338.658411,0,4806529902
1.944e-05,-63762208.71,0,-0.1252534713,3e+26,3294.63828,0,4806529902
1.9442e-05,-63907845.35,0,-0.1254706072,3e+26,3250.540813,0,4806529902
1.9444e-05,-64050569.27,0,-0.1256824054,3e+26,3206.367886,0,4806529902
1.9446e-05,-64190375.88,0,-0.1258888625,3e+26,3162.121378,0,4806529902
1.9448e-05,-64327258.94,0,-0.1260899707,3e+26,3117.803169,0,4806529902
1.945e-05,-64461210.58,0,-0.1262857179,3e+26,3073.415142,0,4806529902
1.9452e-05,-64592224.12,0,-0.1264760948,3e+26,3028.959184,0,4806529902
1.9454e-05,-64720295.21,0,-0.1266610981,3e+26,2984.437187,0,4806529902
1.9456e-05,-64845419.31,0,-0.126840724,3e+26,2939.85104,0,4806529902
1.9458e-05,-64967589.74,0,-0.1270149629,3e+26,2895.202637,0,4806529902
1.946e-05,-65086799.41,0,-0.1271838041,3e+26,2850.493873,0,4806529902
1.9462e-05,-65203043.47,0,-0.1273472424,3e+26,2805.72665,0,4806529902
1.9464e-05,-65316318.5,0,-0.1275052765,3e+26,2760.902868,0,4806529902
1.9466e-05,-65426619.55,0,-0.1276579006,3e+26,2716.024429,0,4806529902
1.9468e-05,-65533939.91,0,-0.1278051046,3e+26,2671.093237,0,4806529902
1.947e-05,-65638274,0,-0.127946881,3e+26,2626.111201,0,4806529902
1.9472e-05,-65739618.6,0,-0.1280832284,3e+26,2581.08023,0,4806529902
1.9474e-05,-65837970.44,0,-0.1282141449,3e+26,2536.002234,0,4806529902
1.9476e-05,-65933324.11,0,-0.1283396233,3e+26,2490.879125,0,4806529902
1.9478e-05,-66025673.66,0,-0.1284596546,3e+26,2445.712816,0,4806529902
1.948e-05,-66115015.33,0,-0.1285742354,3e+26,2400.505226,0,4806529902
1.9482e-05,-66201346.89,0,-0.1286833663,3e+26,2355.258272,0,4806529902
1.9484e-05,-66284664.73,0,-0.1287870439,3e+26,2309.97387,0,4806529902
1.9486e-05,-66364963.39,0,-0.1288852601,3e+26,2264.65394,0,4806529902
1.9488e-05,-66442238.37,0,-0.1289780092,3e+26,2219.300404,0,4806529902
1.949e-05,-66516487.55,0,-0.1290652914,3e+26,2173.915187,0,4806529902
1.9492e-05,-66587709,0,-0.1291471072,3e+26,2128.500211,0,4806529902
1.9494e-05,-66655898.65,0,-0.1292234516,3e+26,2083.057398,0,4806529902
1.9496e-05,-66721051.69,0,-0.1292943176,3e+26,2037.588676,0,4806529902
1.9498e-05,-66783165.43,0,-0.1293597034,3e+26,1992.095972,0,4806529902
1.95e-05,-66842238.88,0,-0.1294196114,3e+26,1946.581213,0,4806529902
1.9502e-05,-66898269.81,0,-0.1294740409,3e+26,1901.046326,0,4806529902
1.9504e-05,-66951254.05,0,-0.1295229859,3e+26,1855.493239,0,4806529902
1.9506e-05,-67001188.16,0,-0.1295664422,3e+26,1809.923882,0,4806529902
1.9508e-05,-67048071.16,0,-0.1296044119,3e+26,1764.340187,0,4806529902
1.951e-05,-67091902.45,0,-0.1296368979,3e+26,1718.744081,0,4806529902
1.9512e-05,-67132679.37,0,-0.1296638974,3e+26,1673.137495,0,4806529902
1.9514e-05,-67170398.29,0,-0.1296854054,3e+26,1627.522359,0,4806529902
1.9516e-05,-67205057.58,0,-0.1297014217,3e+26,1581.900605,0,4806529902
1.9518e-05,-67236657.45,0,-0.1297119508,3e+26,1536.274165,0,4806529902
1.952e-05,-67265197.12,0,-0.1297169944,3e+26,1490.644968,0,4806529902
1.9522e-05,-67290673.77,0,-0.1297165488,3e+26,1445.014944,0,4806529902
1.9524e-05,-67313085.03,0,-0.1297106115,3e+26,1399.386024,0,4806529902
1.9526e-05,-67332431.02,0,-0.1296991862,3e+26,1353.760141,0,4806529902
1.9528e-05,-67348712.49,0,-0.129682278,3e+26,1308.139224,0,4806529902
1.953e-05,-67361928.25,0,-0.1296598871,3e+26,1262.5252,0,4806529902
1.9532e-05,-67372075.89,0,-0.1296320102,3e+26,1216.919999,0,4806529902
1.9534e-05,-67379154.8,0,-0.1295986485,3e+26,1171.325552,0,4806529902
1.9536e-05,-67383166.4,0,-0.1295598086,3e+26,1125.743786,0,4806529902
1.9538e-05,-67384111.39,0,-0.1295154949,3e+26,1080.176627,0,4806529902
1.954e-05,-67381988.34,0,-0.129465706,3e+26,1034.626001,0,4806529902
1.9542e-05,-67376795.99,0,-0.129410441,3e+26,989.0938344,0,4806529902
1.9544e-05,-67368535.48,0,-0.1293497053,3e+26,943.5820529,0,4806529902
1.9546e-05,-67357208.96,0,-0.1292835063,3e+26,898.0925795,0,4806529902
1.9548e-05,-67342816.73,0,-0.1292118468,3e+26,852.6273348,0,4806529902
1.955e-05,-67325357.67,0,-0.1291347258,3e+26,807.1882399,0,4806529902
1.9552e-05,-67304832.14,0,-0.1290521458,3e+26,761.7772161,0,4806529902
1.9554e-05,-67281242.76,0,-0.1289641152,3e+26,716.3961825,0,4806529902
1.9556e-05,-67254591.73,0,-0.1288706411,3e+26,671.0470547,0,4806529902
1.9558e-05,-67224879.08,0,-0.1287717247,3e+26,625.7317469,0,4806529902
1.956e-05,-67192104.64,0,-0.128667367,3e+26,580.4521736,0,4806529902
1.9562e-05,-67156270.57,0,-0.1285575745,3e+26,535.2102485,0,4806529902
1.9564e-05,-67117380.36,0,-0.1284423571,3e+26,490.0078814,0,4806529902
1.9566e-05,-67075435.89,0,-0.1283217203,3e+26,444.8469791,0,4806529902
1.9568e-05,-67030437.36,0,-0.1281956654,3e+26,399.7294475,0,4806529902
1.957e-05,-66982386.09,0,-0.1280641964,3e+26,354.6571925,0,4806529902
1.9572e-05,-66931285.84,0,-0.1279273231,3e+26,309.6321173,0,4806529902
1.9574e-05,-66877140.32,0,-0.1277850556,3e+26,264.6561207,0,4806529902
1.9576e-05,-66819951.08,0,-0.1276373978,3e+26,219.731099,0,4806529902
1.9578e-05,-66759719.08,0,-0.1274843523,3e+26,174.8589481,0,4806529902
1.958e-05,-66696447.46,0,-0.127325927,3e+26,130.0415624,0,4806529902
1.9582e-05,-66630140.98,0,-0.127162134,3e+26,85.28083252,0,4806529902
1.9584e-05,-66560803.17,0,-0.1269929818,3e+26,40.57864431,0,4806529902
1.9586e-05,-66488435.56,0,-0.126818474,3e+26,-4.063117891,0,4806529902
1.9588e-05,-66413040.5,0,-0.1266386158,3e+26,-48.64257049,0,4806529902
1.959e-05,-66334622.75,0,-0.1264534189,3e+26,-93.15783294,0,4806529902
1.9592e-05,-66253187.55,0,-0.1262628958,3e+26,-137.6070298,0,4806529902
1.9594e-05,-66168738.03,0,-0.1260670535,3e+26,-181.9882892,0,4806529902
1.9596e-05,-66081276.34,0,-0.1258658963,3e+26,-226.2997409,0,4806529902
1.9598e-05,-65990806.5,0,-0.1256594333,3e+26,-270.5395159,0,4806529902
1.96e-05,-65897334.53,0,-0.1254476786,3e+26,-314.7057503,0,4806529902
1.9602e-05,-65800865.57,0,-0.1252306439,3e+26,-358.7965853,0,4806529902
1.9604e-05,-65701402.63,0,-0.1250083352,3e+26,-402.8101648,0,4806529902
1.9606e-05,-65598949.01,0,-0.1247807592,3e+26,-446.7446345,0,4806529902
1.9608e-05,-65493510.48,0,-0.1245479289,3e+26,-490.598143,0,4806529902
1.961e-05,-65385093.69,0,-0.1243098592,3e+26,-534.3688449,0,4806529902
1.9612e-05,-65273703.45,0,-0.1240665604,3e+26,-578.0548997,0,4806529902
1.9614e-05,-65159343.13,0,-0.1238180387,3e+26,-621.654469,0,4806529902
1.9616e-05,-65042017.63,0,-0.1235643045,3e+26,-665.1657167,0,4806529902
1.9618e-05,-64921734.1,0,-0.1233053734,3e+26,-708.5868115,0,4806529902
1.962e-05,-64798499.31,0,-0.1230412603,3e+26,-751.9159286,0,4806529902
1.9622e-05,-64672317.82,0,-0.1227719739,3e+26,-795.1512471,0,4806529902
1.9624e-05,-64543193.93,0,-0.1224975225,3e+26,-838.2909482,0,4806529902
1.9626e-05,-64411134.28,0,-0.12221792,3e+26,-881.3332169,0,4806529902
1.9628e-05,-64276146.91,0,-0.1219331839,3e+26,-924.2762443,0,4806529902
1.963e-05,-64138238.3,0,-0.1216433275,3e+26,-967.1182274,0,4806529902
1.9632e-05,-63997413.17,0,-0.1213483595,3e+26,-1009.857367,0,4806529902
1.9634e-05,-63853677.24,0,-0.1210482912,3e+26,-1052.491866,0,4806529902
1.9636e-05,-63707038.71,0,-0.1207431397,3e+26,-1095.019933,0,4806529902
1.9638e-05,-63557505.91,0,-0.1204329228,3e+26,-1137.439784,0,4806529902
1.964e-05,-63405085.02,0,-0.1201176524,3e+26,-1179.749639,0,4806529902
1.9642e-05,-63249781.43,0,-0.1197973382,3e+26,-1221.947721,0,4806529902
1.9644e-05,-63091602.57,0,-0.1194719952,3e+26,-1264.03226,0,4806529902
1.9646e-05,-62930557.71,0,-0.1191416429,3e+26,-1306.001489,0,4806529902
1.9648e-05,-62766655.07,0,-0.1188062979,3e+26,-1347.853649,0,4806529902
1.965e-05,-62599900.77,0,-0.1184659716,3e+26,-1389.586986,0,4806529902
1.9652e-05,-62430301.41,0,-0.118120676,3e+26,-1431.19975,0,4806529902
1.9654e-05,-62257866.04,0,-0.1177704297,3e+26,-1472.690196,0,4806529902
1.9656e-05,-62082604.51,0,-0.1174152531,3e+26,-1514.056586,0,4806529902
1.9658e-05,-61904524.7,0,-0.1170551614,3e+26,-1555.297188,0,4806529902
1.966e-05,-61723633.16,0,-0.1166901661,3e+26,-1596.410276,0,4806529902
1.9662e-05,-61539938.03,0,-0.1163202831,3e+26,-1637.394127,0,4806529902
1.9664e-05,-61353449.71,0,-0.1159455335,3e+26,-1678.247024,0,4806529902
1.9666e-05,-61164178.06,0,-0.1155659373,3e+26,-1718.967261,0,4806529902
1.9668e-05,-60972130.78,0,-0.1151815086,3e+26,-1759.553135,0,4806529902
1.967e-05,-60777315.35,0,-0.1147922606,3e+26,-1800.002947,0,4806529902
1.9672e-05,-60579741.57,0,-0.1143982129,3e+26,-1840.315007,0,4806529902
1.9674e-05,-60379420.65,0,-0.1139993882,3e+26,-1880.487628,0,4806529902
1.9676e-05,-60176362.22,0,-0.1135958051,3e+26,-1920.519135,0,4806529902
1.9678e-05,-59970574.11,0,-0.1131874775,3e+26,-1960.407857,0,4806529902
1.968e-05,-59762065.16,0,-0.1127744217,3e+26,-2000.152126,0,4806529902
1.9682e-05,-59550846.68,0,-0.1123566603,3e+26,-2039.750283,0,4806529902
1.9684e-05,-59336930.14,0,-0.1119342164,3e+26,-2079.200677,0,4806529902
1.9686e-05,-59120324.89,0,-0.111507107,3e+26,-2118.501665,0,4806529902
1.9688e-05,-58901039.38,0,-0.1110753472,3e+26,-2157.651607,0,4806529902
1.969e-05,-58679084.06,0,-0.1106389567,3e+26,-2196.648871,0,4806529902
1.9692e-05,-58454471.32,0,-0.1101979606,3e+26,-2235.491831,0,4806529902
1.9694e-05,-58227212.52,0,-0.1097523806,3e+26,-2274.178873,0,4806529902
1.9696e-05,-57997316.92,0,-0.1093022335,3e+26,-2312.708387,0,4806529902
1.9698e-05,-57764794.08,0,-0.1088475362,3e+26,-2351.078768,0,4806529902
1.97e-05,-57529656.03,0,-0.1083883122,3e+26,-2389.28842,0,4806529902
1.9702e-05,-57291915.72,0,-0.1079245873,3e+26,-2427.335755,0,4806529902
1.9704e-05,-57051584.21,0,-0.107456382,3e+26,-2465.219194,0,4806529902
1.9706e-05,-56808671.08,0,-0.1069837132,3e+26,-2502.937164,0,4806529902
1.9708e-05,-56563187.34,0,-0.1065066011,3e+26,-2540.488098,0,4806529902
1.971e-05,-56315146.33,0,-0.1060250719,3e+26,-2577.870436,0,4806529902
1.9712e-05,-56064561.08,0,-0.1055391511,3e+26,-2615.082631,0,4806529902
1.9714e-05,-55811442.43,0,-0.1050488581,3e+26,-2652.12314,0,4806529902
1.9716e-05,-55555800.73,0,-0.1045542111,3e+26,-2688.990429,0,4806529902
1.9718e-05,-55297648.58,0,-0.104055234,3e+26,-2725.68297,0,4806529902
1.972e-05,-55037000.16,0,-0.1035519546,3e+26,-2762.199244,0,4806529902
1.9722e-05,-54773868.32,0,-0.1030443973,3e+26,-2798.537743,0,4806529902
1.9724e-05,-54508263.91,0,-0.102532581,3e+26,-2834.696965,0,4806529902
1.9726e-05,-54240198.48,0,-0.1020165266,3e+26,-2870.675416,0,4806529902
1.9728e-05,-53969686.1,0,-0.101496261,3e+26,-2906.471608,0,4806529902
1.973e-05,-53696741.32,0,-0.1009718126,3e+26,-2942.084066,0,4806529902
1.9732e-05,-53421376.67,0,-0.1004432043,3e+26,-2977.511323,0,4806529902
1.9734e-05,-53143603.45,0,-0.09991045579,3e+26,-3012.751918,0,4806529902
1.9736e-05,-52863434.69,0,-0.09937359099,3e+26,-3047.804399,0,4806529902
1.9738e-05,-52580885.55,0,-0.09883263941,3e+26,-3082.667324,0,4806529902
1.974e-05,-52295970.59,0,-0.09828762879,3e+26,-3117.339258,0,4806529902
1.9742e-05,-52008702.14,0,-0.09773858098,3e+26,-3151.81878,0,4806529902
1.9744e-05,-51719092.37,0,-0.09718551735,3e+26,-3186.104471,0,4806529902
1.9746e-05,-51427155.82,0,-0.0966284653,3e+26,-3220.194925,0,4806529902
1.9748e-05,-51132908.35,0,-0.0960674556,3e+26,-3254.088742,0,4806529902
1.975e-05,-50836364.24,0,-0.09550251473,3e+26,-3287.784536,0,4806529902
1.9752e-05,-50537535.93,0,-0.09493366432,3e+26,-3321.280928,0,4806529902
1.9754e-05,-50236436.83,0,-0.09436092845,3e+26,-3354.576547,0,4806529902
1.9756e-05,-49933082.81,0,-0.09378433745,3e+26,-3387.67003,0,4806529902
1.9758e-05,-49627489.98,0,-0.09320392222,3e+26,-3420.560027,0,4806529902
1.976e-05,-49319672.29,0,-0.09261970792,3e+26,-3453.245198,0,4806529902
1.9762e-05,-49009642.71,0,-0.09203171698,3e+26,-3485.72421,0,4806529902
1.9764e-05,-48697416.06,0,-0.09143997671,3e+26,-3517.995739,0,4806529902
1.9766e-05,-48383009.22,0,-0.09084451953,3e+26,-3550.058471,0,4806529902
1.9768e-05,-48066438.17,0,-0.09024537554,3e+26,-3581.911105,0,4806529902
1.977e-05,-47747716.72,0,-0.08964256897,3e+26,-3613.552347,0,4806529902
1.9772e-05,-47426858.73,0,-0.08903612417,3e+26,-3644.980914,0,4806529902
1.9774e-05,-47103880.47,0,-0.08842607165,3e+26,-3676.195531,0,4806529902
1.9776e-05,-46778799.35,0,-0.08781244483,3e+26,-3707.194934,0,4806529902
1.9778e-05,-46451631.07,0,-0.08719527248,3e+26,-3737.977872,0,4806529902
1.978e-05,-46122389.58,0,-0.08657457877,3e+26,-3768.543101,0,4806529902
1.9782e-05,-45791089.94,0,-0.08595039073,3e+26,-3798.889388,0,4806529902
1.9784e-05,-45457749.65,0,-0.0853227416,3e+26,-3829.015507,0,4806529902
1.9786e-05,-45122386.3,0,-0.08469166471,3e+26,-3858.920249,0,4806529902
1.9788e-05,-44785015.24,0,-0.08405718755,3e+26,-3888.602412,0,4806529902
1.979e-05,-44445650.94,0,-0.08341933519,3e+26,-3918.060805,0,4806529902
1.9792e-05,-44104309.85,0,-0.08277813777,3e+26,-3947.294244,0,4806529902
1.9794e-05,-43761010.36,0,-0.08213363038,3e+26,-3976.301559,0,4806529902
1.9796e-05,-43415769.86,0,-0.08148584546,3e+26,-4005.081593,0,4806529902
1.9798e-05,-43068603.57,0,-0.08083480963,3e+26,-4033.633196,0,4806529902
1.98e-05,-42719526.84,0,-0.08018054985,3e+26,-4061.95523,0,4806529902
1.9802e-05,-42368557.46,0,-0.07952309932,3e+26,-4090.046565,0,4806529902
1.9804e-05,-42015714.3,0,-0.07886249392,3e+26,-4117.906086,0,4806529902
1.9806e-05,-41661014.42,0,-0.07819876477,3e+26,-4145.532689,0,4806529902
1.9808e-05,-41304473.15,0,-0.07753193843,3e+26,-4172.92528,0,4806529902
1.981e-05,-40946107.03,0,-0.07686204447,3e+26,-4200.082773,0,4806529902
1.9812e-05,-40585934.97,0,-0.07618911861,3e+26,-4227.004096,0,4806529902
1.9814e-05,-40223975.94,0,-0.07551319658,3e+26,-4253.688188,0,4806529902
1.9816e-05,-39860246.66,0,-0.07483430818,3e+26,-4280.134002,0,4806529902
1.9818e-05,-39494762.95,0,-0.07415248083,3e+26,-4306.340498,0,4806529902
1.982e-05,-39127542.63,0,-0.07346774708,3e+26,-4332.306647,0,4806529902
1.9822e-05,-38758605.45,0,-0.07278014436,3e+26,-4358.031434,0,4806529902
1.9824e-05,-38387970.15,0,-0.07208970746,3e+26,-4383.513856,0,4806529902
1.9826e-05,-38015653.26,0,-0.0713964653,3e+26,-4408.752921,0,4806529902
1.9828e-05,-37641671.45,0,-0.07070044706,3e+26,-4433.747647,0,4806529902
1.983e-05,-37266043.79,0,-0.07000168818,3e+26,-4458.497063,0,4806529902
1.9832e-05,-36888790.45,0,-0.06930022684,3e+26,-4483.000212,0,4806529902
1.9834e-05,-36509929.81,0,-0.06859609648,3e+26,-4507.25615,0,4806529902
1.9836e-05,-36129478.49,0,-0.06788932586,3e+26,-4531.263942,0,4806529902
1.9838e-05,-35747454.22,0,-0.06717994662,3e+26,-4555.022665,0,4806529902
1.984e-05,-35363877.15,0,-0.0664679966,3e+26,-4578.531407,0,4806529902
1.9842e-05,-34978767.52,0,-0.06575351379,3e+26,-4601.789272,0,4806529902
1.9844e-05,-34592143.34,0,-0.0650365303,3e+26,-4624.795373,0,4806529902
1.9846e-05,-34204021.62,0,-0.06431707559,3e+26,-4647.548837,0,4806529902
1.9848e-05,-33814421.3,0,-0.06359518408,3e+26,-4670.0488,0,4806529902
1.985e-05,-33423363.29,0,-0.06287089526,3e+26,-4692.29441,0,4806529902
1.9852e-05,-33030867.63,0,-0.06214424624,3e+26,-4714.284832,0,4806529902
1.9854e-05,-32636952.07,0,-0.0614152681,3e+26,-4736.019241,0,4806529902
1.9856e-05,-32241634.35,0,-0.06068399186,3e+26,-4757.496823,0,4806529902
1.9858e-05,-31844934.57,0,-0.05995045468,3e+26,-4778.716776,0,4806529902
1.986e-05,-31446874.09,0,-0.05921469681,3e+26,-4799.67831,0,4806529902
1.9862e-05,-31047472.52,0,-0.05847675402,3e+26,-4820.380652,0,4806529902
1.9864e-05,-30646747.63,0,-0.05773665706,3e+26,-4840.823038,0,4806529902
1.9866e-05,-30244718.1,0,-0.05699443912,3e+26,-4861.004716,0,4806529902
1.9868e-05,-29841405.07,0,-0.05625013972,3e+26,-4880.924947,0,4806529902
1.987e-05,-29436829.96,0,-0.05550379899,3e+26,-4900.583005,0,4806529902
1.9872e-05,-29031011.97,0,-0.05475545129,3e+26,-4919.978178,0,4806529902
1.9874e-05,-28623969.13,0,-0.05400512781,3e+26,-4939.109767,0,4806529902
1.9876e-05,-28215721.24,0,-0.05325286431,3e+26,-4957.977081,0,4806529902
1.9878e-05,-27806290.17,0,-0.05249870196,3e+26,-4976.579445,0,4806529902
1.988e-05,-27395697.14,0,-0.05174268009,3e+26,-4994.916199,0,4806529902
1.9882e-05,-26983961.02,0,-0.05098483188,3e+26,-5012.986694,0,4806529902
1.9884e-05,-26571100.42,0,-0.05022518974,3e+26,-5030.790294,0,4806529902
1.9886e-05,-26157136.21,0,-0.04946379203,3e+26,-5048.326373,0,4806529902
1.9888e-05,-25742090.73,0,-0.04870068078,3e+26,-5065.59432,0,4806529902
1.989e-05,-25325984.77,0,-0.047935894,3e+26,-5082.593542,0,4806529902
1.9892e-05,-24908837.08,0,-0.04716946428,3e+26,-5099.323453,0,4806529902
1.9894e-05,-24490667.08,0,-0.04640142589,3e+26,-5115.783481,0,4806529902
1.9896e-05,-24071496.62,0,-0.04563181947,3e+26,-5131.973068,0,4806529902
1.9898e-05,-23651348.14,0,-0.04486068709,3e+26,-5147.891668,0,4806529902
1.99e-05,-23230241.96,0,-0.0440880653,3e+26,-5163.538753,0,4806529902
1.9902e-05,-22808196.97,0,-0.04331398675,3e+26,-5178.913803,0,4806529902
1.9904e-05,-22385233.53,0,-0.04253848799,3e+26,-5194.016313,0,4806529902
1.9906e-05,-21961374.24,0,-0.04176161139,3e+26,-5208.845789,0,4806529902
1.9908e-05,-21536641.37,0,-0.04098339835,3e+26,-5223.401755,0,4806529902
1.991e-05,-21111054.83,0,-0.04020388409,3e+26,-5237.683746,0,4806529902
1.9912e-05,-20684633.89,0,-0.03942310204,3e+26,-5251.691312,0,4806529902
1.9914e-05,-20257399.89,0,-0.03864109115,3e+26,-5265.424011,0,4806529902
1.9916e-05,-19829375.93,0,-0.03785789482,3e+26,-5278.881419,0,4806529902
1.9918e-05,-19400583.87,0,-0.03707355324,3e+26,-5292.063127,0,4806529902
1.992e-05,-18971043.38,0,-0.03628810069,3e+26,-5304.968737,0,4806529902
1.9922e-05,-18540774.3,0,-0.03550157204,3e+26,-5317.597866,0,4806529902
1.9924e-05,-18109798.94,0,-0.03471400847,3e+26,-5329.95014,0,4806529902
1.9926e-05,-17678140.54,0,-0.03392545364,3e+26,-5342.025204,0,4806529902
1.9928e-05,-17245820.5,0,-0.03313594625,3e+26,-5353.822716,0,4806529902
1.993e-05,-16812858.37,0,-0.03234552024,3e+26,-5365.342347,0,4806529902
1.9932e-05,-16379274.83,0,-0.03155421235,3e+26,-5376.583779,0,4806529902
1.9934e-05,-15945092.91,0,-0.03076206558,3e+26,-5387.54671,0,4806529902
1.9936e-05,-15510335.77,0,-0.02996912315,3e+26,-5398.230851,0,4806529902
1.9938e-05,-15075024.28,0,-0.02917542227,3e+26,-5408.635932,0,4806529902
1.994e-05,-14639178.18,0,-0.02838099714,3e+26,-5418.761689,0,4806529902
1.9942e-05,-14202818.99,0,-0.02758588664,3e+26,-5428.607875,0,4806529902
1.9944e-05,-13765970.29,0,-0.02679013501,3e+26,-5438.174256,0,4806529902
1.9946e-05,-13328654.89,0,-0.02599378442,3e+26,-5447.460614,0,4806529902
1.9948e-05,-12890893.24,0,-0.02519687082,3e+26,-5456.466745,0,4806529902
1.995e-05,-12452705.46,0,-0.02439942932,3e+26,-5465.192457,0,4806529902
1.9952e-05,-12014113.95,0,-0.02360150092,3e+26,-5473.637571,0,4806529902
1.9954e-05,-11575142.52,0,-0.02280313039,3e+26,-5481.801922,0,4806529902
1.9956e-05,-11135813.5,0,-0.0220043585,3e+26,-5489.685364,0,4806529902
1.9958e-05,-10696147.07,0,-0.02120522035,3e+26,-5497.287762,0,4806529902
1.996e-05,-10256163.92,0,-0.02040575246,3e+26,-5504.608991,0,4806529902
1.9962e-05,-9815887.193,0,-0.0196059977,3e+26,-5511.648944,0,4806529902
1.9964e-05,-9375340.706,0,-0.01880600069,3e+26,-5518.407527,0,4806529902
1.9966e-05,-8934546.209,0,-0.01800580061,3e+26,-5524.884663,0,4806529902
1.9968e-05,-8493523.805,0,-0.0172054323,3e+26,-5531.080286,0,4806529902
1.997e-05,-8052294.892,0,-0.01640493398,3e+26,-5536.994342,0,4806529902
1.9972e-05,-7610883.179,0,-0.01560434997,3e+26,-5542.626794,0,4806529902
1.9974e-05,-7169312.226,0,-0.01480372412,3e+26,-5547.97762,0,4806529902
1.9976e-05,-6727603.236,0,-0.0140030941,3e+26,-5553.046811,0,4806529902
1.9978e-05,-6285776.439,0,-0.01320249501,3e+26,-5557.834372,0,4806529902
1.998e-05,-5843853.975,0,-0.01240196697,3e+26,-5562.340321,0,4806529902
1.9982e-05,-5401859.904,0,-0.01160155513,3e+26,-5566.564689,0,4806529902
1.9984e-05,-4959817.338,0,-0.01080130214,3e+26,-5570.507526,0,4806529902
1.9986e-05,-4517747.016,0,-0.01000124437,3e+26,-5574.168894,0,4806529902
1.9988e-05,-4075669.489,0,-0.009201417718,3e+26,-5577.548869,0,4806529902
1.999e-05,-3633607.597,0,-0.008401864116,3e+26,-5580.647537,0,4806529902
1.9992e-05,-3191585.507,0,-0.007602628957,3e+26,-5583.465002,0,4806529902
1.9994e-05,-2749625.757,0,-0.006803753323,3e+26,-5586.001385,0,4806529902
1.9996e-05,-2307748.764,0,-0.006005272726,3e+26,-5588.256818,0,4806529902
